features,feature_score
short_selling_17,0.004820255785855546
BUY_AND_HOLD_8,0.0018987449306318701
voters_16,0.0013725488138108134
votes_15,0.001082911943147272
short_sell_14,0.0010034417299938897
stock_market_1,0.00090389903503202
politics_20,0.0008615037580848616
products_14,0.0008394756865532215
derivatives_2,0.0008346824112368291
crash_4,0.0008143890441009521
finance_13,0.0008135996827165285
movie_3,0.0007984567918203029
management_8,0.0007867651170349289
party_8,0.0007664788929402345
senate_8,0.0007510669859170527
short_selling_20,0.0007454544022462335
banking_17,0.0007352469672263442
DOW_JONES_1,0.0007265988518879375
buy_9,0.0007105569588551745
finance_18,0.0007050276125564575
gains_3,0.000698968420886601
party_11,0.0006973001957137488
minister_1,0.0006951643468449738
stock_market_13,0.0006950848623782053
DOW_JONES_9,0.0006945462865917084
kentucky_1,0.0006906194275826837
voters_6,0.0006870059954689977
project_5,0.0006750481166139958
virginia_1,0.0006579593186451192
bank_10,0.0006569119647742631
dow_jones_7,0.0006555974850867154
texas_7,0.000655586532874075
home_3,0.0006545575894405772
train_7,0.0006475152904385646
financial_17,0.0006462770910323477
housing_2,0.0006447651385082382
house_5,0.0006401671902919943
markets_9,0.0006391644523942735
debt_3,0.0006357072631338421
elections_15,0.0006298923802481198
votes_8,0.0006278257403439646
government_3,0.0006256483239342089
housing_7,0.0006251463947501894
project_9,0.000620177383078082
republican_15,0.0006192378099299597
media_4,0.000612279728840548
markets_15,0.0006104627011509807
trader_9,0.0006076510841359514
consumption_10,0.0006055899366616791
happy_12,0.0005991655637497404
energy_15,0.0005985065175497125
environment_19,0.0005912538530094536
train_15,0.0005908592585970157
unemployment_4,0.0005886987675718081
growth_20,0.0005871088950008079
nasdaq_2,0.0005858669439771459
inc_4,0.0005825384875628024
trader_1,0.000578618172410771
products_4,0.0005782858581761331
wisconsin_15,0.0005772448760583874
movie_10,0.0005754842318605937
business_19,0.0005748463957351198
georgia_3,0.000574471582337172
ring_3,0.000570550424111885
votes_20,0.0005703864443971101
stock_market_17,0.0005664291471843354
health_5,0.0005653794362896716
financial_15,0.0005646638001193684
health_6,0.0005636502632352199
college_1,0.0005628157801880232
community_19,0.0005620483113934591
fine_1,0.0005616668018962263
party_3,0.0005608983942537585
financial_12,0.0005582847278965434
service_10,0.0005567413944731943
debt_6,0.0005545742681656152
office_9,0.0005538073970289256
water_11,0.0005532261758803217
default_2,0.0005524753431230276
bank_16,0.0005524489230640821
stocks_7,0.0005502463040638339
economics_3,0.0005463783194431471
union_6,0.000545959071637461
DOW_JONES_20,0.0005442356155743233
development_4,0.0005438898368932021
political_17,0.0005425032162803598
market_6,0.0005419726398932454
blacklist_17,0.0005407591567218088
happy_14,0.0005394127465103346
restaurant_18,0.0005392146443077547
marriage_12,0.0005381289532973351
home_12,0.0005366502382690291
kitchen_8,0.0005352090908979362
act_5,0.0005350022910346826
car_12,0.0005348889250210614
elections_7,0.0005331947155882534
greed_14,0.0005328000935937467
office_12,0.0005326008176710995
office_1,0.000531976455349749
products_1,0.0005316428537191017
profit_17,0.0005311994472723326
stocks_6,0.0005309985241297053
society_7,0.0005308980704183187
washington_3,0.0005282082888342759
carolina_20,0.0005268846978295364
project_17,0.0005257451238365734
nasdaq_17,0.0005248579380717847
texas_11,0.0005241678507909695
kentucky_16,0.0005235939065463169
president_13,0.0005234060618762174
stock_market_15,0.0005219172457373893
judge_17,0.0005213681698264628
trader_8,0.0005213310000266125
buy_7,0.0005209180200117704
carolina_10,0.0005206857095941689
movie_13,0.000519908855270455
revenue_19,0.0005193972891759739
DOW_JONES_17,0.000518828932353454
services_5,0.0005180405215293327
representatives_8,0.0005178467588813754
court_3,0.0005167106983992452
movie_17,0.0005160672530022895
finance_5,0.0005156508143623939
finance_16,0.0005155719262086619
services_18,0.0005143753868290562
trader_6,0.0005143697556672189
voters_11,0.000511271286120108
college_9,0.0005110414534116438
washington_6,0.0005092805860656449
kitchen_19,0.0005085479844888004
garden_2,0.0005083372403456195
water_6,0.000507431487194501
invest_4,0.0005069335799989476
office_5,0.0005067756843659936
war_19,0.0005067034876515116
labor_4,0.0005056996935651342
illinois_1,0.0005055182331710772
energy_3,0.000504885871512403
health_2,0.0005046513596607331
georgia_5,0.0005028356002124628
service_2,0.0005023638660493966
health_13,0.0005022981165198781
travel_5,0.0005015296055699343
world_10,0.0004999527081339804
movie_1,0.0004997229085341745
unemployment_12,0.0004993259809860756
media_20,0.0004984131845406904
pennsylvania_5,0.0004971472291016819
kitchen_11,0.000496037654279729
invest_7,0.0004959438483920821
inc_12,0.000495925278288666
bank_9,0.0004957309290548403
politics_13,0.0004954032853108457
returns_10,0.0004949872373337222
massachusetts_14,0.0004948831449589998
virginia_19,0.0004947172364700593
arts_14,0.0004943210226376204
movie_5,0.0004937551360147487
county_19,0.0004934221454610095
court_18,0.0004925315176837607
metals_7,0.000492440276590025
chance_3,0.0004923109478105726
restaurant_3,0.000491934895468767
county_10,0.0004916198727802274
housing_6,0.0004914559954888375
law_12,0.000491237814717259
election_20,0.0004880698730617877
lifestyle_20,0.0004873663814627711
representatives_10,0.00048728927389802765
oil_3,0.0004867508717438028
law_15,0.0004863963456324444
color_15,0.00048583545150698024
served_11,0.0004856920091178705
unemployment_20,0.0004853934385422204
service_8,0.00048536562888240896
development_2,0.0004846511484521474
president_9,0.0004844810497667957
derivatives_7,0.00048399036018591577
county_3,0.00048369376636639823
media_8,0.00048367577415984217
court_7,0.00048251525085972046
legal_3,0.0004824685160561972
committee_5,0.0004823836127922035
firm_5,0.000481768994949921
county_17,0.00048157797256674476
seats_8,0.0004806869783484246
house_1,0.0004805652818764468
consumption_20,0.0004799207990930167
dow_jones_13,0.0004798377333043778
illinois_4,0.00047873217499495434
justice_8,0.00047786356706157947
york_17,0.0004773798315873408
bank_11,0.000477365611353126
court_14,0.00047714271967239574
buy_16,0.0004767500436463028
stocks_17,0.00047606657421454926
business_7,0.00047594706791841346
act_2,0.00047573082602410567
credit_17,0.00047537699981496786
market_17,0.0004752952159399612
secretary_17,0.00047529223571261375
president_4,0.000474223382699925
war_17,0.0004741979877178345
economy_19,0.00047368167335698957
gains_10,0.0004735613331184514
county_15,0.0004734333062614408
ltd_16,0.00047330671540776064
returns_11,0.00047292150542402355
happy_17,0.0004726982006255267
voters_1,0.0004724207024218583
happy_4,0.0004723702239934394
color_3,0.00047206786141431445
stats_17,0.0004714662417841882
million_10,0.00047071627833334323
washington_9,0.000470282479336741
bank_20,0.0004701463600264109
york_10,0.00046979341689826345
nyse_7,0.0004696825412077324
gold_1,0.00046956329474959305
case_5,0.00046922283799162763
federal_16,0.00046752673222227853
union_17,0.00046736971369317805
society_11,0.0004670994404346488
garden_3,0.0004668762506797142
wisconsin_4,0.00046674041299798514
college_3,0.0004661100522909158
bubble_20,0.0004661071853016027
transaction_12,0.00046610541862437494
movement_19,0.00046596118229307563
kitchen_14,0.00046579431331196275
cancer_3,0.00046520259151460255
stock_market_18,0.00046325262272463064
color_10,0.00046286875608894705
food_8,0.00046274521284481136
community_4,0.00046225577881923877
illinois_2,0.00046214635006591883
crisis_19,0.00046203059674862094
movement_5,0.00046143437206785855
restaurant_5,0.00046086425030195935
short_selling_5,0.0004608342084875047
illinois_19,0.00046049352421657105
election_14,0.00046044624435978424
house_7,0.00046027874908768945
business_3,0.00045997780912371413
democratic_2,0.0004598690207898483
ring_8,0.0004598078645632608
police_5,0.0004594531315725638
rights_10,0.0004592846850619795
york_19,0.000459077482377382
energy_7,0.0004588193888446305
economics_10,0.0004587696343477151
DOW_JONES_8,0.00045810481059360177
police_17,0.0004580279312593001
train_12,0.00045742638158852893
lifestyle_17,0.0004572890263657206
debt_14,0.00045640156899996693
kitchen_5,0.00045623790573913323
arts_6,0.0004561204671678976
elected_7,0.0004556025719197863
DOW_JONES_4,0.000455475164724062
unemployment_8,0.0004552131766924156
greed_20,0.00045504071508793546
invest_9,0.0004550271741477681
