feature,feature_score
buy_17,0.0034674726715526925
short_selling_13,0.00255925464689141
leverage_2,0.0024785916168871803
consume_1,0.0018304709553910445
gains_7,0.0017297239456791206
credit_16,0.0016454741318403618
secretary_7,0.0016230995860105964
short_selling_16,0.0015968623123243935
revenue_5,0.001579886374643991
washington_19,0.0014971945279545554
DOW_JONES_9,0.0014653779149064671
finance_15,0.0014499606895490168
movie_19,0.001420929005802853
voters_6,0.0013348142629446046
religion_15,0.0013208492476716298
gains_2,0.0013192872480955054
stats_1,0.0012860663683840453
kitchen_7,0.0012475415680016425
union_17,0.0012402324462161374
law_10,0.0012355643481513
services_16,0.0012254997900209815
stocks_20,0.001195237188753501
stats_4,0.001193923244029683
global_8,0.0011064064810510856
lifestyle_5,0.0010618655322081644
votes_1,0.0010601884252571551
elected_6,0.0010409086725242224
district_14,0.0010373921888604187
social_5,0.0009966595420537218
ceo_11,0.00098866260137067
short_selling_19,0.0009721378179792604
judge_6,0.0009685011345495133
finance_5,0.0009590189131054043
war_6,0.0009559059037997313
project_9,0.000949252035614112
development_12,0.0009382519275935727
profit_6,0.0009371939064512437
council_11,0.0009330125746590555
food_11,0.0009278873231063961
voters_4,0.0009275947569097836
government_15,0.0009195380521174096
business_11,0.0009172531338640572
housing_10,0.0009135805594302992
war_11,0.000911154436993766
short_sell_4,0.000902451511067018
washington_8,0.0009021197391278939
credit_19,0.0008861644485971236
returns_1,0.0008847474787533297
marketing_5,0.0008760070058118546
banking_11,0.0008676241119822563
virginia_20,0.0008598372277153535
massachusetts_1,0.0008568465906309165
votes_6,0.0008562665793646039
revenue_9,0.0008379311546444269
law_20,0.0008355186866685179
buy_11,0.0008347444126342456
county_1,0.000820894349013983
county_7,0.0008177482401140082
world_8,0.0008139681301393409
office_12,0.0008125615058214293
voters_16,0.0008081721508334077
union_20,0.0008009615086011128
money_5,0.0008001362965733488
representatives_9,0.0007969808659289499
development_13,0.0007953338435436582
missouri_16,0.0007793415436843853
short_sell_13,0.0007792085734179691
voters_2,0.0007790260204813691
sell_9,0.0007780387404560669
court_14,0.0007747523668630747
movie_10,0.0007693561034486422
investment_9,0.0007691083815123406
dividend_1,0.0007638398972583519
secretary_1,0.000762993101834614
cash_4,0.0007573031922177973
ohio_2,0.0007491449919758591
government_10,0.0007479694847080878
georgia_20,0.0007448489259039747
products_1,0.000744600777396964
world_12,0.0007439793251788744
votes_20,0.0007430880238371116
county_20,0.0007379060044925568
marriage_10,0.000735875005677184
credit_7,0.0007315823551444006
car_12,0.0007280922415835423
financial_19,0.0007178624368885675
stock_market_20,0.0007176832545585615
restaurant_7,0.0007169578353152246
bonds_9,0.0007117219342049992
representatives_16,0.0007007425642023206
development_11,0.0006998055557250946
consumption_1,0.0006981867562844156
ore_1,0.0006914029798895664
industry_15,0.0006889870005073775
media_18,0.0006876626279342348
debt_11,0.000685568467782838
stocks_11,0.0006834381234109864
politics_17,0.0006799463117709918
voters_5,0.0006797126249254765
world_13,0.0006796568939427652
environment_4,0.0006785700331257846
default_7,0.0006778470437790866
county_5,0.0006743864752197252
tennessee_2,0.0006734910232184598
washington_2,0.0006718067244658839
stock_market_12,0.0006631513998644219
credit_12,0.0006611806745223693
federal_12,0.0006610940300348805
DOW_JONES_18,0.0006510631698732286
movie_9,0.0006504232111634217
revenue_6,0.0006502655612012338
police_19,0.000649359624705176
election_10,0.0006484809509417668
DOW_JONES_12,0.0006459178215916782
security_7,0.0006431544495900517
cash_7,0.0006393391815047696
york_7,0.000638354260260797
tennessee_14,0.0006342933533810636
money_16,0.0006311548448287951
government_16,0.000628940639020174
president_6,0.0006284437050244491
missouri_10,0.0006282884349505557
cash_9,0.0006259496433464483
ohio_17,0.0006223937691140322
dow_jones_9,0.0006223838632299715
markets_3,0.000621916739725153
consumption_10,0.0006217708150323385
economics_12,0.0006212775143367678
credit_3,0.0006146794502892688
environment_15,0.0006139614197370361
marriage_5,0.0006127873733193568
carolina_1,0.0006127445474921568
labor_10,0.0006105974433061066
inc_7,0.0006102193178876611
stock_market_1,0.0006086114391480701
dow_jones_16,0.0006075567493637233
business_7,0.0006068605026931089
war_20,0.0006051263864012215
pennsylvania_3,0.0006040072099257535
unemployment_20,0.0006039247105896844
gains_10,0.0006038928768439639
inc_11,0.0006037056897696099
market_14,0.0006032017243461789
elected_2,0.0006030310388178598
ring_7,0.0006016572195755705
house_5,0.0006010877800635118
restaurant_4,0.0006008507796016326
water_1,0.0006000727958751677
police_11,0.0005985825546085482
republican_3,0.0005981030157486577
crisis_14,0.0005936389233453798
bank_4,0.0005894148037869593
case_4,0.0005856761181436012
voters_3,0.0005802258397465713
gold_10,0.0005796398644178957
texas_1,0.0005795744517961519
products_4,0.000579064046065215
representatives_13,0.0005779633740860496
seats_6,0.0005769742309165018
stock_market_13,0.0005758960883498926
senate_10,0.0005756694813636706
crash_7,0.0005724568525972379
restaurant_1,0.0005721711445998782
republican_4,0.0005706404389168109
housing_18,0.0005696740486555344
finance_13,0.0005681457557703218
bubble_16,0.0005666574749717419
fun_19,0.000563679201634145
social_10,0.0005635140941828383
democratic_17,0.0005623992627940669
earnings_11,0.0005623938442413907
political_1,0.0005617226083556302
crisis_10,0.0005616850506196492
act_16,0.0005602431962878598
earnings_12,0.0005600876480417433
nyse_9,0.0005598691067023037
culture_2,0.0005596399691697986
county_8,0.0005591901337778425
risk_1,0.0005580333527071948
garden_14,0.0005553955653604296
default_8,0.0005547493870684045
investment_11,0.0005546712429403974
texas_10,0.0005544932004797301
revenue_19,0.0005530784757525609
house_19,0.0005513055723771565
technology_18,0.0005508849287246967
management_2,0.0005487764410678574
banking_10,0.0005477117424522818
markets_7,0.0005463849929243056
holiday_3,0.0005458893944105716
industry_6,0.0005439620808878224
illinois_9,0.0005408227909312996
