features,feature_score
earnings_12,0.006917853559466243
movement_4,0.00475906067621855
marriage_17,0.0038510301416371947
lifestyle_8,0.0037456943781274026
metals_19,0.003566155024356189
default_4,0.002723170316887948
conflict_10,0.0025048976339026164
project_10,0.0024609932383933557
politics_14,0.0020237649576403485
nasdaq_2,0.001998606141241423
growth_20,0.0019783711029486483
unemployment_18,0.0019050678709373516
massachusetts_7,0.0018304501773451123
lifestyle_19,0.0017695622112172803
vermont_1,0.0017348200154565785
blacklist_16,0.0017132181854714508
law_2,0.0017044833980606794
kitchen_2,0.0016746866060595846
union_7,0.0016447478363971746
buy_13,0.0016434488669065284
energy_9,0.0016252457121415495
william_10,0.001621674283479673
arts_9,0.0016178558321599402
voters_19,0.0015973834833995799
debt_20,0.0015758388991901728
earnings_7,0.0015687947177222036
portfolio_16,0.0015420434093060202
pennsylvania_11,0.001540449954031975
food_16,0.0015379877091689102
housing_3,0.0015101359650699438
banking_3,0.0015090566273485988
washington_2,0.001497147998548903
law_4,0.0014941128674589093
cancer_12,0.0014744720535138352
default_14,0.0014737386899004168
pennsylvania_1,0.0014456276418749556
companies_16,0.001444309928300547
minister_19,0.0014269055800841795
loss_13,0.0014117225394863044
gain_20,0.0014104626081410264
council_7,0.001397971931179002
federal_2,0.0013764478970080473
party_13,0.0013634431358103812
markets_14,0.0013529581074476884
security_3,0.0013468241918387952
society_17,0.001327285246705411
technology_2,0.0013205658139507038
loss_4,0.0013136186028758102
fine_5,0.0012810318529054687
DOW_JONES_1,0.0012757526709032989
arts_1,0.0012610212197811297
lifestyle_17,0.0012609746869267726
world_4,0.0012547311438273288
crash_6,0.0012518297799637573
virginia_9,0.001249989182666647
unemployment_16,0.0012484879477822814
court_14,0.0012301828471769165
gold_6,0.0012290193750036746
district_7,0.0012268574023743292
metals_2,0.0012177454716646061
companies_6,0.0012168149040903192
restaurant_6,0.0012151722340440832
health_13,0.0012112271584281242
ltd_16,0.0012090322126032573
carolina_17,0.0011955895038907156
environment_5,0.0011878622708981369
movement_17,0.0011864959600083073
car_20,0.0011838770229210124
bonds_16,0.0011775444852629932
products_12,0.0011745197848681659
bubble_9,0.0011710898576510157
gold_14,0.0011709081382882203
loss_7,0.0011635809919936938
industry_16,0.0011597688663040895
freedom_4,0.00115791162224734
fun_18,0.001150540042650948
security_10,0.0011491599663321628
nyse_8,0.001148591901713027
government_2,0.0011457118085469017
ohio_15,0.00114308903545047
travel_8,0.0011427304673894566
media_17,0.0011421114223298763
travel_4,0.00114187553589496
housing_18,0.0011417587382988445
food_10,0.0011414506682257256
voters_15,0.0011251720074996353
business_6,0.0011200808552483657
pennsylvania_17,0.0011045577058473425
marketing_11,0.001102267945542613
movie_8,0.0010994701145677292
stats_7,0.0010988395932935448
profit_1,0.001090465014664571
gold_2,0.0010717203936277517
companies_19,0.0010668367366460936
oil_10,0.0010660840625330277
water_19,0.0010549595173463086
party_16,0.0010446690645431493
college_4,0.001037282545430726
minister_16,0.001036428226617071
freedom_18,0.001035449870483178
corporation_11,0.0010351099217240194
sell_15,0.001027060024583108
gain_3,0.001025535593282899
minister_17,0.0010158907340030658
credit_17,0.001015627598502344
gold_1,0.0010150898026661606
marriage_1,0.0010056404986890457
DOW_JONES_16,0.0010034663769008423
media_9,0.0009977946279170042
marriage_18,0.0009935762022326173
secretary_1,0.000991643354975447
cancer_14,0.000989563250281096
million_6,0.000988556794311443
world_1,0.000988054529766355
media_11,0.0009853672379692422
business_12,0.0009832740879366188
district_11,0.0009794016688859078
representatives_3,0.000975197118786922
movie_15,0.0009745104745665109
social_3,0.0009744552942054002
political_20,0.0009720229087854837
religion_7,0.0009708847454911875
house_15,0.0009705893259611131
stats_12,0.0009705686801190216
unemployment_7,0.0009641766577139599
finance_3,0.0009600229949498131
stats_13,0.000946883729982266
default_7,0.0009447204593353502
county_16,0.0009406891881183016
present_8,0.0009367029387153881
earnings_6,0.0009331363415204011
inc_20,0.0009301400003018175
texas_10,0.000929860079639225
default_12,0.0009281551656043649
portfolio_19,0.0009223117828027391
government_1,0.0009169626516342414
police_6,0.000910934665076415
judge_14,0.0009095414818589616
opportunity_13,0.0009095313972575591
votes_16,0.0009056166938625888
ring_18,0.0008980176885009509
york_11,0.0008923137448739554
georgia_19,0.0008907746169199586
media_19,0.0008856618731397999
credit_5,0.0008851303483501058
ltd_13,0.0008806742717335066
freedom_11,0.0008796017532576796
district_3,0.0008786946216129168
war_9,0.0008745158628004163
kentucky_10,0.0008735524962019444
government_9,0.0008732010936916096
rights_3,0.0008690546346606921
management_20,0.0008676116379888461
restaurant_7,0.0008664948306806104
wisconsin_11,0.0008658383206330701
