features,feature_score
short_sell_15,0.0016461780601040878
short_selling_14,0.0012061442100774994
representatives_3,0.0008492204676116802
federal_18,0.0008458462143253908
voters_16,0.0007760242072486459
short_selling_15,0.0007747920159546409
risk_1,0.0007356560984212128
BUY_AND_HOLD_15,0.0007323300905885618
short_selling_6,0.000732210413405545
credit_17,0.0007070744827879314
BUY_AND_HOLD_5,0.0007053739135290183
votes_3,0.0006947822399712717
success_6,0.0006683659654217003
massachusetts_3,0.0006666045466825765
politics_9,0.000657771890015068
president_8,0.0006553434990926887
ltd_9,0.0006498046017193778
short_selling_8,0.0006485420204757048
party_19,0.0006246813886961504
buy_4,0.0006246159125347688
act_15,0.0006229285203199017
washington_7,0.0006228141141216762
president_16,0.000620598182037743
gains_4,0.0006202217416353937
DOW_JONES_1,0.0006198707394993438
stock_market_12,0.0006126559152048854
car_12,0.0006091652008217435
finance_5,0.0006090087122338708
gains_16,0.0006074989172903612
senate_3,0.0006064799747769943
dow_jones_14,0.0006051364470982287
car_18,0.0006042891277475866
earnings_6,0.0005929545950881424
products_8,0.0005898653503884076
unemployment_13,0.0005888845921024444
money_10,0.0005830347537941882
york_16,0.0005729791784887378
washington_17,0.0005724994786041144
consume_10,0.0005682505104767857
pennsylvania_6,0.0005681381299350529
virginia_12,0.0005663095583272732
crash_3,0.0005646446890787213
dow_jones_18,0.0005529617740165909
food_10,0.0005528411038448682
invest_6,0.0005470275691194546
service_9,0.0005464977635096318
economics_17,0.0005441693956834098
district_18,0.000543668197704457
water_13,0.000543164723729031
votes_5,0.0005417232050147197
markets_6,0.0005387713609319745
environment_7,0.0005379346582076442
war_1,0.0005375342266864196
BUY_AND_HOLD_4,0.000536600428104954
votes_15,0.0005343093417534199
society_19,0.000532672029756914
movie_10,0.0005318801918529514
war_20,0.0005310714620263093
returns_15,0.0005306289409384667
county_8,0.0005291849945616532
union_18,0.0005267456694919283
debt_14,0.0005260479215697524
college_4,0.0005257137849750844
representatives_19,0.0005237984796897245
development_12,0.0005225104885626971
politics_5,0.0005177030694565308
holiday_17,0.0005175704876154439
virginia_18,0.0005165146768559579
marketing_10,0.0005129296004586681
arts_9,0.0005124296805399415
stock_market_9,0.0005121792162306406
market_3,0.0005120389867030523
global_2,0.0005115389591822806
economic_4,0.0005102706961740325
ceo_6,0.0005098429246905879
case_14,0.0005085077226812814
food_2,0.0005079761791363496
law_8,0.0005065675772688125
william_17,0.0005061055233002223
management_2,0.0005047785869670803
law_14,0.0005045747228894164
labor_10,0.0005044171042887025
social_4,0.0005041347478017153
financial_markets_7,0.0005027635378529889
security_5,0.0005019989072825987
stocks_18,0.0004985970496257509
war_6,0.0004980487203344304
global_18,0.0004978986415709291
financial_14,0.0004967936944261091
police_12,0.0004967272106697295
world_10,0.0004966585529731782
hedge_1,0.0004964893406524257
dow_jones_17,0.0004962140050601139
happy_19,0.0004960688436108227
firm_15,0.0004959114475345225
fed_18,0.0004943392461513395
legal_18,0.0004942354664866079
ohio_15,0.0004940675025998368
DOW_JONES_10,0.0004937582758945921
georgia_12,0.0004921835351249296
representatives_10,0.0004898825637378532
war_8,0.0004891081582414002
car_14,0.0004886529926158439
county_1,0.0004885806452478561
seats_18,0.0004884550317408632
bubble_7,0.000487626035739793
missouri_20,0.0004871178713438517
service_15,0.0004865136325793893
county_10,0.00048641963293342733
market_7,0.0004863268081425228
washington_15,0.0004861005002413893
judge_2,0.00048602326900135714
movement_14,0.00048495552583608287
lifestyle_18,0.0004849025753502299
world_4,0.00048453589261692625
texas_13,0.0004839027808406093
services_9,0.00048387541598612677
headlines_16,0.0004824320883905932
college_10,0.0004815019013919711
firm_17,0.00048126729585420475
credit_18,0.00048055605583888043
present_11,0.0004798525664014641
food_12,0.00047959022967381003
georgia_4,0.00047855918828570754
kentucky_18,0.00047827854837967886
wisconsin_12,0.00047802043981539044
house_6,0.00047735575816497595
votes_19,0.0004764323079813369
court_17,0.0004759642362210259
companies_19,0.000475831945127398
BUY_AND_HOLD_2,0.0004756819350831345
DOW_JONES_11,0.00047552702900669825
georgia_18,0.00047434114447317033
oil_18,0.000473960990499875
york_18,0.0004733207594028321
forex_13,0.0004731257899543982
missouri_5,0.0004731240685332946
transaction_9,0.0004727914341443136
global_9,0.0004725370508425153
served_18,0.00047218467053738186
housing_12,0.0004717916678485197
corporation_11,0.0004717261376916771
senate_20,0.0004711251307651104
banking_3,0.0004707995418137325
rights_7,0.0004705387401921948
market_13,0.00047049153864206104
markets_15,0.0004692247878576643
DOW_JONES_3,0.00046895842423561415
county_15,0.00046883673759050374
council_18,0.0004687463238761947
oil_19,0.0004684739789175571
bank_6,0.00046747043218464294
tourism_3,0.0004658530628432395
million_1,0.00046573378882438566
bank_1,0.0004656492278612862
short_sell_7,0.0004648165881267467
movie_7,0.000464622934745973
house_18,0.0004646115107930562
stock_market_17,0.0004636300191290859
district_3,0.0004635950169640578
police_4,0.0004626349273562368
debt_10,0.0004621650680411487
crisis_16,0.00046175364112871676
illinois_1,0.00046161557735878466
law_5,0.00046148930970593227
nasdaq_1,0.0004610377918135512
texas_8,0.0004599270095432408
founded_20,0.00045938060175004564
texas_12,0.00045928265852545616
war_11,0.000459066033527702
movie_17,0.0004589775313338918
law_2,0.00045878986570537357
investment_1,0.0004585714790470779
growth_8,0.0004584793375257568
finance_4,0.0004582783293977678
pennsylvania_3,0.0004581897759915948
energy_12,0.0004577231224770515
revenue_4,0.000457323416344555
service_4,0.0004572922268931932
services_11,0.00045687673788948605
house_2,0.0004567313979816386
house_8,0.000456164505305624
politics_4,0.00045590146873169683
management_9,0.0004558789921212672
culture_2,0.000455556550612665
food_4,0.0004552084625692045
crisis_4,0.0004551364046581842
votes_14,0.0004546398846391924
fed_15,0.0004533014585450385
nyse_1,0.0004524593130647095
gain_9,0.0004523611324800789
fed_1,0.00045205466149176535
consumption_16,0.0004520492172125298
industry_1,0.0004506271361097836
virginia_1,0.0004504298976034898
district_16,0.0004502284070417434
project_16,0.0004493791993542366
loss_17,0.0004492652893596608
DOW_JONES_9,0.00044865982408861935
car_7,0.00044765418437333194
finance_12,0.0004474777868196758
food_8,0.0004474561320941887
county_18,0.00044704717603132315
environment_19,0.0004467443752869249
ohio_16,0.0004464892008655758
government_4,0.00044646402639673835
judge_13,0.0004456406998584458
companies_7,0.00044547055210468624
movement_10,0.00044465720570924987
nasdaq_3,0.0004439340327183925
party_4,0.0004437569081395222
minister_11,0.00044331901407901905
food_13,0.0004433053538925035
act_5,0.0004430057077055497
car_8,0.0004429174472178904
county_20,0.0004421527352661176
texas_4,0.0004419671612840537
texas_20,0.0004411383453314196
movie_12,0.0004411123826235396
rich_4,0.00044104123590613326
nyse_15,0.00043963859535500543
government_8,0.00043945122623213686
economics_2,0.00043936395685898984
marketing_2,0.000438602455286609
crisis_5,0.000438524660014796
republican_6,0.00043852144292376335
world_20,0.0004384517576744851
county_4,0.0004383763471743507
financial_markets_6,0.000438259283478986
vermont_1,0.0004382454557054678
firm_7,0.0004381418287702147
development_15,0.0004380952255045186
markets_3,0.0004378205736101064
union_11,0.0004377707467496455
fond_1,0.0004377545314323696
minister_8,0.0004376425641744587
restaurant_9,0.00043638972163863185
law_13,0.00043631673146577246
college_18,0.0004360921104483054
project_12,0.0004359345073125027
management_6,0.0004358676486970662
bank_5,0.0004355206052363135
social_19,0.00043551870987956266
lifestyle_2,0.0004350524844336943
development_17,0.00043502443900832785
project_19,0.0004346806910545817
case_6,0.000434582565263176
dow_jones_7,0.00043429407467430623
movie_5,0.00043392658447110347
stock_market_19,0.00043390453279342097
community_14,0.00043383735931669485
marriage_18,0.00043344779261881097
society_11,0.00043308115857732725
management_19,0.0004327540564408582
media_12,0.00043275267370332154
train_8,0.0004320494740251265
judge_18,0.00043199709774475754
war_5,0.0004319650873929075
ohio_8,0.0004315843052122699
health_20,0.0004311699648050497
services_2,0.00043064062088145745
money_19,0.0004303534182169353
ltd_19,0.00043007218959363965
color_16,0.00042936750002603896
products_14,0.0004289380042291527
security_19,0.00042882393667261626
york_1,0.00042876467386726753
marketing_5,0.0004287539317747384
gains_20,0.00042815948543868134
carolina_1,0.0004275138845764842
happy_20,0.0004269461233755873
development_4,0.00042694337872743916
million_12,0.0004267927789760306
georgia_8,0.00042659404262502897
home_6,0.00042639487268730276
party_12,0.0004261563972233782
economic_5,0.00042608909539998115
washington_9,0.0004254630059065935
carolina_4,0.000425134025924627
ohio_5,0.0004251211612736264
home_2,0.000423926418054004
york_9,0.0004237544540189406
lifestyle_7,0.0004232191575517304
buy_12,0.0004230514908439186
freedom_12,0.000423013323479204
movie_15,0.0004229496931135564
bank_12,0.0004229155868072753
founded_14,0.0004225350816437337
invest_17,0.00042200793665629415
consumption_9,0.0004219389952120785
fond_13,0.0004209336961619324
health_15,0.0004205194537030489
york_17,0.0004203715897686866
debt_18,0.00042000103543842
stocks_3,0.0004196355461832111
bank_13,0.0004184102826786489
default_5,0.00041834005524905464
