features,feature_score
water_17,0.0008131408048013577
blacklist_4,0.0008128712011445166
revenue_14,0.0008089878808583104
economic_2,0.0008016548691715548
lifestyle_13,0.0008005858595204848
risk_4,0.0008005728282357446
stocks_13,0.000797948313251948
media_11,0.0007924446736547703
success_7,0.0007842857981999156
representatives_3,0.0007796960752562795
management_2,0.0007796881329008192
nyse_16,0.0007737178323828848
vermont_3,0.0007715407997007962
credit_17,0.0007688409888364999
chance_3,0.0007676620107863457
vermont_8,0.0007629071295512294
community_6,0.0007616114251243238
health_7,0.0007600163914879605
legal_1,0.0007596872249752617
money_20,0.0007552741573764923
economy_17,0.0007491689207817424
movie_15,0.0007475769292137511
politics_6,0.0007433595200873851
gains_13,0.0007410260176143829
georgia_7,0.0007376975147221338
ohio_2,0.0007362208218488131
lifestyle_10,0.000735579467527425
movie_9,0.0007353069842054442
water_20,0.0007300255768689369
georgia_6,0.0007297880662721591
votes_1,0.0007280176517653681
development_2,0.0007266953502066103
ceo_20,0.0007228655962375618
cancer_15,0.0007204955221257855
economy_16,0.000720256232196756
fed_7,0.0007189704931408925
political_1,0.0007180093791392255
county_8,0.000712614917054802
investment_2,0.0007116739796476115
revenue_19,0.0007111796213188067
development_6,0.0007108151262933591
president_8,0.0007037436345724169
companies_1,0.0006994269416738894
county_2,0.0006990842809806647
companies_8,0.0006970397069119582
present_7,0.0006966808420877633
revenue_10,0.0006964174196450366
money_10,0.0006955235356318881
kitchen_14,0.0006950531102850682
stock_market_7,0.00069440182842136
food_8,0.0006943535996687918
trader_3,0.0006942780399034714
growth_20,0.0006936880393589657
lifestyle_17,0.0006906376604423554
ltd_9,0.0006886359106582869
pennsylvania_7,0.000686371524904863
dividend_13,0.0006856713649552212
management_20,0.0006842623623685338
community_14,0.0006820535852996394
house_16,0.0006803597372620759
happy_6,0.0006795640037353292
world_9,0.0006791359602758112
energy_15,0.0006781648847058233
county_6,0.0006664906232493753
buy_6,0.0006654863682186042
business_8,0.0006633441568118718
crash_8,0.000662836707436536
government_17,0.0006621585909528761
revenue_13,0.000661911167731402
freedom_14,0.0006616997768365237
DOW_JONES_11,0.000659880842329681
business_1,0.0006597668442670207
movie_12,0.0006588998473249403
opportunity_17,0.0006567182376611249
seats_8,0.0006562690953862091
economic_4,0.0006558533442263132
travel_7,0.0006551438522466984
stocks_15,0.0006526001217768564
served_20,0.000649320546180238
business_13,0.0006490505800641716
bubble_19,0.0006483711757529173
union_8,0.0006467488758413732
massachusetts_6,0.0006465695645529491
garden_2,0.0006464184874924257
economic_14,0.0006455931015532458
hedge_11,0.0006446518883447912
committee_19,0.0006433093850071429
earnings_3,0.0006421069117057216
lifestyle_12,0.0006401033718037279
environment_16,0.0006399798084598431
union_9,0.0006376125308802208
train_6,0.0006373210323395597
home_17,0.0006361201137382796
ohio_3,0.0006355670719663718
service_13,0.000634081046372415
bank_12,0.0006335232512774833
freedom_11,0.0006332322173349815
services_4,0.0006313314843310906
economy_18,0.0006310345522871474
committee_11,0.0006308234398941347
district_1,0.0006306238609897416
dow_jones_14,0.0006282981479047479
house_3,0.000625940196583371
culture_18,0.0006248354939130087
services_14,0.0006244269271896613
governor_13,0.000621397528535335
bank_7,0.0006208465005765074
global_17,0.0006203222377811796
union_1,0.0006200717133838295
election_11,0.000614585234163938
ohio_20,0.0006141133958639234
home_15,0.0006110990937613605
market_6,0.0006100914425429693
democratic_8,0.0006086314487058974
services_20,0.0006084327121961153
world_3,0.0006069738359328121
restaurant_18,0.0006048739696431375
washington_20,0.0006044157332207447
republican_7,0.000604150947473079
financial_18,0.0006032414962664975
party_9,0.000600368121921637
development_20,0.000599903781817543
georgia_2,0.0005980703089982921
sell_16,0.0005978460599294108
texas_17,0.0005971785469292499
DOW_JONES_8,0.0005949176608384219
global_13,0.0005922427483937662
voters_2,0.0005922206336091666
carolina_18,0.0005885663209849408
marriage_9,0.0005872541956285304
house_10,0.0005865336174650835
market_14,0.0005860244555334882
color_8,0.0005850762499097804
union_16,0.0005842870671196385
blacklist_20,0.0005829833911359914
technology_15,0.0005828726325224612
democratic_7,0.0005828671644451114
ring_19,0.0005816842280990699
oil_20,0.0005808159833183649
lifestyle_14,0.0005806786616947815
metals_6,0.0005783352973284952
portfolio_4,0.0005778370826693149
home_8,0.0005777963946751845
firm_17,0.0005775247287062225
william_13,0.0005773689851226328
gold_12,0.0005770222719067467
rich_12,0.0005768786152783612
washington_3,0.0005765991611744981
restaurant_16,0.0005763541254250261
kentucky_8,0.0005745132418445764
service_2,0.0005739305484383753
society_12,0.0005724684393354591
business_12,0.0005724556213098701
hedge_4,0.0005722400774518161
stats_5,0.0005718394732867811
business_10,0.0005716073925985084
kitchen_19,0.000570374325666466
gains_19,0.0005694052334239124
business_7,0.0005690071372493051
holiday_8,0.0005687566433131757
project_1,0.0005677726805197575
missouri_13,0.0005664127097006343
party_8,0.0005650670344334516
blacklist_18,0.0005642845957072838
energy_9,0.0005638416214798668
buy_14,0.0005629004070406737
texas_20,0.0005621758607661147
republican_3,0.0005613233931649754
washington_13,0.0005611806939369003
loss_12,0.0005611236182925097
movie_20,0.0005607460632943516
act_19,0.0005599606424522579
success_12,0.0005590604627889145
wisconsin_16,0.0005570559162695385
community_11,0.0005560697138855359
credit_8,0.0005559264384204199
management_17,0.000555790214305118
rich_1,0.0005545516561560184
police_6,0.0005544701532371688
elected_2,0.0005540459196287967
stock_market_11,0.0005535275826444182
rights_6,0.0005533813410754395
security_11,0.0005528304302986251
council_3,0.0005527377744142519
service_1,0.0005525841312878535
health_11,0.0005516235428388026
voters_19,0.0005512138256875268
opportunity_3,0.0005504440086847327
governor_17,0.0005500861781225589
members_2,0.0005494618327779769
college_7,0.00054911089593106
train_3,0.0005491082544703425
project_4,0.0005490034982706041
rich_4,0.0005483931341167545
credit_7,0.0005483341586192864
election_20,0.0005478408395370711
business_2,0.0005477124266331596
house_12,0.0005476522708374623
money_14,0.0005466915469946497
wisconsin_13,0.0005455898484726989
bonds_10,0.0005450507186810032
investment_6,0.0005431416165603788
president_17,0.0005427820539811558
votes_17,0.000542678270903211
gain_14,0.0005426584937449393
present_14,0.0005425768027394316
lifestyle_7,0.0005424857439442545
war_1,0.0005422259380516194
election_12,0.0005417393064483755
judge_12,0.0005415264078454861
judge_3,0.0005412021458040334
massachusetts_14,0.0005409215400116573
rich_15,0.0005403052740306255
bank_17,0.00053768346140924
opportunity_16,0.0005372862663686432
election_18,0.0005368511203529584
york_10,0.0005368405189507344
energy_12,0.0005363859859574848
bubble_14,0.0005352992515967494
bank_6,0.0005349018045099046
invest_7,0.0005340322863078183
garden_17,0.0005335029648958003
federal_14,0.0005331648193199724
act_15,0.00053251548167709
social_13,0.0005304219060162939
success_6,0.0005294460966427349
finance_20,0.0005293965662514344
color_18,0.0005287962171992593
york_7,0.0005284630606369681
york_18,0.0005280351845401422
marketing_2,0.0005279926841643629
color_1,0.0005271483720415009
services_2,0.0005270680439851692
governor_4,0.000526752542481292
happy_14,0.0005263968541657432
firm_12,0.0005260856439592776
holiday_18,0.0005243209489543426
restaurant_2,0.0005239564592795686
loss_11,0.0005235819328759887
office_14,0.0005227809617535164
hedge_1,0.0005226567054212374
car_16,0.0005224283686634872
fun_12,0.000522370895160845
happy_5,0.000522216328972363
society_13,0.0005217069136829261
votes_3,0.0005198769435239675
health_15,0.000519616275155712
marketing_16,0.0005188835178193982
ohio_18,0.0005173288282978538
stock_market_17,0.0005145404256127888
justice_9,0.0005141735124434889
ltd_6,0.0005136740538300493
marriage_15,0.0005136315069671888
illinois_4,0.0005134051134636357
massachusetts_5,0.000512960609545727
products_12,0.000512578325157922
federal_15,0.0005121739178831374
firm_13,0.000511535570409157
bonds_2,0.0005115337864336617
banking_18,0.0005114112783532789
representatives_13,0.0005113871844989362
war_7,0.0005113739446168707
rights_10,0.0005103251009305824
credit_19,0.0005091042357591218
county_14,0.0005085757333096966
movie_18,0.0005083002759539729
health_13,0.0005082511572625208
county_11,0.0005080065768372627
chance_18,0.0005077872245372652
products_2,0.000507712313125426
security_9,0.0005075954950131573
county_4,0.0005073349030747018
management_4,0.0005072218734475688
world_13,0.0005067802420645514
global_12,0.0005061265243652353
security_7,0.0005056543729305213
portfolio_11,0.0005047238479830562
labor_5,0.00050450007344519
york_20,0.0005040911293090752
stocks_16,0.000503788608516712
stats_14,0.0005034732928409563
garden_5,0.0005026254395059992
oil_8,0.0005018834908208171
police_14,0.0005010355368478748
finance_2,0.0005009731521875702
debt_20,0.0005007150047927716
credit_16,0.0005005762845421844
fine_3,0.0005005235612277692
restaurant_14,0.0005005214581837922
election_5,0.0005004906440088525
marketing_14,0.0004999543111317762
economic_12,0.0004996714030103301
finance_12,0.000499157822149087
union_3,0.0004984199036795775
district_8,0.0004982132143576741
freedom_19,0.0004981845112824792
union_7,0.0004981151616013644
ohio_7,0.0004966125574529347
energy_11,0.0004964816363837582
color_11,0.0004957456157287063
unemployment_2,0.0004956436909481056
corporation_15,0.0004954161806207163
kitchen_3,0.0004949034603209564
dow_jones_2,0.0004948585402630646
banking_10,0.0004942912216905689
act_1,0.0004938458765911227
world_18,0.0004934455745513868
kentucky_5,0.000492053623720336
representatives_16,0.0004916514350034911
massachusetts_10,0.0004911538152302545
governor_15,0.0004907167614988801
service_16,0.0004901875250235486
fine_14,0.0004896226223346495
bank_10,0.0004885361322696552
economy_10,0.00048814937470329953
industry_11,0.0004880991629315836
health_19,0.0004880692092820453
legal_5,0.000487791356402475
energy_17,0.00048722318657616316
corporation_17,0.00048713378040793196
justice_4,0.0004861729948163272
fun_20,0.00048615103111856225
movie_14,0.0004859121282473413
service_5,0.00048559043466351004
committee_5,0.00048558572588395426
services_6,0.00048395259121114634
bonds_13,0.0004836843095194898
food_20,0.00048365754351145277
buy_13,0.00048361039504676704
service_20,0.0004835049144175743
health_12,0.00048311732199817707
food_7,0.0004830246875886445
bonds_19,0.0004828136520195401
invest_14,0.0004825592110744131
wisconsin_12,0.0004824996320156927
ohio_10,0.00048215831063258384
union_15,0.0004816460871818374
ceo_3,0.00048112055780101195
car_8,0.00048109751191277665
holiday_15,0.0004810927581657306
sell_17,0.0004804919541137545
minister_18,0.0004798510345781819
texas_3,0.00047978849459378263
money_2,0.0004792657694678361
rich_2,0.00047847924867064617
washington_11,0.00047753991037905233
environment_20,0.00047745384944465207
social_9,0.0004773844066865449
york_2,0.00047727477611477116
travel_6,0.0004764203709204907
county_19,0.0004755544904172045
water_13,0.00047548517879935254
happy_18,0.00047531738190541566
votes_14,0.0004748181173433722
democratic_1,0.0004745230395691903
county_17,0.0004744636199190946
senate_14,0.0004730870892921968
cancer_1,0.00047296732754957007
ohio_12,0.000471926423699386
stocks_3,0.0004718526440705007
voters_4,0.0004718055695895985
law_16,0.0004713605623695841
government_12,0.00047127753238264896
debt_13,0.00047113197624215684
financial_17,0.00047051304156036354
energy_20,0.0004702578045214396
seats_9,0.00046929641734845616
political_12,0.000468133598157825
founded_14,0.0004675384208583826
war_18,0.0004672460008911516
food_10,0.0004671933604208548
bonds_11,0.00046671913940041
service_4,0.00046640661031393
representatives_5,0.0004658830937276325
minister_19,0.00046554296300169114
metals_5,0.00046551138038975273
restaurant_5,0.0004653971809157171
finance_5,0.0004652569826784944
president_6,0.0004650976567651162
blacklist_5,0.00046476057438996017
party_13,0.000464627667714272
elections_9,0.0004645473364423285
office_10,0.00046394990742154373
buy_12,0.00046350950520937414
seats_7,0.0004634745937285909
pennsylvania_19,0.00046257646567660977
tennessee_13,0.00046249322937350626
holiday_5,0.00046228899634101364
culture_12,0.000462041808834824
bank_9,0.0004606434186255267
dow_jones_7,0.0004599791644939301
debt_19,0.00045931391872846834
corporation_11,0.000459196051946619
court_14,0.0004588088156768561
cash_17,0.0004586781617179303
food_6,0.0004583145759661532
unemployment_15,0.00045824378713653054
returns_12,0.00045774196102269123
war_8,0.00045749861052073366
revenue_15,0.000457422461901301
district_5,0.00045738746264988863
travel_12,0.0004572561854199704
tennessee_6,0.00045705474719300856
ring_8,0.0004558845935542956
social_6,0.0004557045953984161
college_15,0.0004554955339334464
college_2,0.00045546814097655795
gains_5,0.00045483965454227906
case_8,0.0004544143139983616
college_10,0.0004541230836435685
republican_9,0.0004534395527194807
technology_19,0.00045307558368248754
judge_5,0.0004527767751580044
union_18,0.0004525421227149647
political_20,0.0004524991498883536
washington_7,0.0004523603657608178
business_15,0.0004521803501229007
stats_20,0.0004521302869632335
republican_12,0.00045141166268399875
success_16,0.00045108436484778673
water_15,0.0004510483503151491
texas_12,0.0004510123959248852
york_8,0.00045063051461382794
college_1,0.0004482459470658966
garden_9,0.00044779010779495807
car_20,0.00044747645750814984
service_12,0.00044742615717446524
rich_3,0.0004467012347396933
business_11,0.00044615418004324354
court_19,0.00044614511339848993
happy_2,0.0004461192972125776
illinois_8,0.0004449100841590455
washington_4,0.0004447747242917705
industry_13,0.00044458773301251834
community_1,0.0004445608947849842
bubble_10,0.0004442676757830702
college_17,0.00044384239775696475
revenue_2,0.00044373043249050704
inc_8,0.0004434760426941141
ceo_5,0.0004431355496800014
banking_12,0.0004430545083537339
court_17,0.00044301209375999793
bonds_16,0.0004428811109736613
movie_19,0.00044270485489296245
college_5,0.0004424843717734036
environment_1,0.0004421759667555101
growth_7,0.00044211370757707115
georgia_4,0.00044203930929662615
politics_18,0.00044156037135495153
investment_9,0.0004409838634559287
house_13,0.0004408345190932385
happy_10,0.0004406969825331653
portfolio_13,0.00044011939468941846
social_19,0.0004397792474938973
president_3,0.00043896387769934366
bank_18,0.00043834021672458945
earnings_15,0.0004382755851529991
washington_12,0.00043766744545586705
party_12,0.00043687121593938803
money_6,0.00043666704264956336
finance_7,0.0004365026579908279
kentucky_10,0.0004361753372150675
money_3,0.00043607539591815147
return_12,0.00043590670199904354
case_5,0.0004358526056845173
carolina_20,0.00043559044822682043
rights_5,0.0004353509119781495
companies_10,0.0004352081423735621
war_12,0.0004336681018030586
global_15,0.0004335979456013449
kitchen_20,0.00043335209935792306
industry_18,0.00043269419967381753
returns_6,0.0004326733740330985
energy_14,0.0004325353311433449
holiday_11,0.0004314669983084202
cancer_12,0.00043144875462830583
labor_4,0.0004312587823599548
global_11,0.00043121425133444785
law_1,0.0004310608329598264
unemployment_13,0.0004310053859036059
secretary_7,0.00043098278915123313
missouri_2,0.0004307573215238935
hedge_13,0.00043055438393418526
loss_3,0.0004304159607167688
election_6,0.00043039035105558885
virginia_4,0.0004301504436322201
cancer_4,0.00042968451083483917
office_9,0.0004292991156145411
fine_15,0.0004291776042717294
dow_jones_4,0.00042895403946284483
carolina_6,0.00042793629470599915
happy_20,0.0004274554633145744
market_13,0.00042725434595757103
pennsylvania_3,0.00042724305753369813
stats_1,0.00042720602900400993
washington_10,0.0004259398083685577
kentucky_3,0.00042588712763590424
georgia_10,0.00042586181818223744
sell_14,0.00042585094642238444
kitchen_1,0.00042572277888601256
environment_13,0.0004254530803128661
revenue_9,0.0004253499970942192
stocks_10,0.000425346857170417
politics_1,0.00042493093468546706
market_19,0.00042485947686188156
ceo_16,0.0004247370432118777
kitchen_15,0.0004246360947637028
house_9,0.00042356464348453527
illinois_17,0.0004233990690703446
nyse_12,0.00042331431844631174
markets_14,0.0004232392753163329
unemployment_18,0.0004230481822787246
services_11,0.0004229727698020513
senate_15,0.0004220020071162958
default_9,0.00042166732225283317
marriage_3,0.00042161902788514203
police_5,0.0004216175087878503
energy_16,0.0004212430331957077
movie_4,0.0004211123553230496
water_2,0.0004210481399582955
portfolio_18,0.00042102849354134255
georgia_16,0.00042100305209684944
rights_17,0.00042093783822340917
investment_10,0.0004201385623967235
labor_12,0.00041977242397761626
oil_11,0.0004193672669596718
cash_13,0.0004193200465787594
holiday_4,0.0004192870180182245
travel_15,0.00041884895531249316
train_5,0.00041863158681309463
inc_4,0.00041863088440305244
unemployment_6,0.0004182846063527504
social_15,0.00041801980623386856
case_16,0.0004178698609585795
democratic_14,0.0004177802933931045
police_8,0.0004174982047242204
world_16,0.0004173403864398262
restaurant_6,0.00041710751375545745
energy_4,0.00041710567990614183
movie_16,0.0004170496982147832
blacklist_16,0.0004170043533330162
inflation_20,0.00041686060724198653
present_13,0.0004168097593168616
revenue_7,0.000416767269669384
texas_13,0.00041653333129384513
million_13,0.0004164371531594073
committee_1,0.0004159836253601025
metals_9,0.00041580286081526
invest_6,0.00041576312725422824
service_19,0.00041571099197795655
stats_7,0.00041563273634279217
virginia_3,0.00041559713608213186
republican_11,0.00041503151851422196
crash_10,0.00041398596687636864
security_12,0.00041338026790496707
seats_17,0.0004131162211386269
water_19,0.0004130159978151574
crash_14,0.0004126746889609519
inc_5,0.0004126251289165782
judge_2,0.000412564005581726
marriage_2,0.0004123852562511754
judge_1,0.0004123506266689379
gold_5,0.0004123503556165502
religion_8,0.00041224372042050165
pennsylvania_2,0.00041214729044062345
police_9,0.00041212144929926364
texas_15,0.000411142317990818
democratic_18,0.00041092747304545194
ceo_13,0.0004108783380802988
justice_14,0.0004106448328586997
water_7,0.0004100844907736642
william_3,0.0004099443502289898
votes_12,0.0004097653955229058
metals_19,0.0004096423341764569
college_12,0.00040937232574804797
justice_16,0.00040935059969073636
media_16,0.00040879064703591933
movement_16,0.0004086803616753988
carolina_2,0.00040780063529338034
services_9,0.0004073722694410203
returns_10,0.00040703368199211963
investment_19,0.00040698566298868246
county_1,0.00040679683797593675
products_15,0.0004063019039187048
york_5,0.00040619074050986026
investment_14,0.0004060485209553937
fine_13,0.0004058973067162938
car_7,0.00040554990807025083
nasdaq_1,0.00040552560224380686
food_3,0.0004054978099162609
culture_15,0.0004053686544382949
vermont_4,0.00040509921270024925
lifestyle_11,0.0004050567219559185
election_10,0.00040501708251353276
cancer_10,0.00040493056427786913
district_18,0.00040434096544364034
elections_8,0.0004043297325977909
development_14,0.000404253163622949
financial_1,0.000404216928170202
management_15,0.00040416425680046754
social_5,0.0004040139606529416
cancer_14,0.00040389001817380655
world_12,0.00040377952530905146
votes_8,0.00040365188054169586
founded_19,0.0004033841763013117
risk_9,0.0004033434831150544
financial_16,0.00040315364908394995
economics_17,0.0004029633949364109
restaurant_13,0.00040281861606079606
election_14,0.0004022347538303457
wisconsin_20,0.00040192047803848206
holiday_17,0.00040166662885890214
judge_7,0.00040163002327795307
bonds_15,0.0004014978415853985
markets_1,0.00040136409322108463
case_6,0.0004006412675828312
ohio_6,0.0004004650103719777
DOW_JONES_7,0.00040026261697993695
washington_14,0.0003999240876374595
republican_20,0.0003985843914437331
gold_16,0.00039804153552458997
restaurant_20,0.00039790290776139904
happy_4,0.0003978499634982476
freedom_16,0.00039784957083080816
democratic_15,0.0003978366265527564
governor_2,0.00039767332418025965
illinois_20,0.0003975091905554825
service_7,0.0003974814274436364
bubble_15,0.0003971495673937909
security_10,0.00039713689358876665
energy_13,0.00039694834821223584
business_17,0.0003967894511274124
republican_2,0.0003965625364448454
returns_7,0.0003961551945343495
services_17,0.00039611267970581144
crash_9,0.0003959867582391953
movie_17,0.0003958304508281437
inflation_10,0.0003957759055030448
college_8,0.0003957591901863162
party_10,0.0003956011970143163
illinois_10,0.00039541774526579055
services_15,0.0003953084639421928
democratic_5,0.0003953015108121892
home_5,0.0003952930287310503
marriage_11,0.00039528365343305345
arts_8,0.00039527267755859295
legal_11,0.00039517347317898327
election_9,0.0003950957020662767
texas_2,0.0003950265910638744
oil_10,0.00039492085759989674
security_14,0.00039465179695331415
social_7,0.00039464859520487073
management_7,0.00039462793881530175
buy_16,0.00039445388057110053
community_8,0.0003943060870676451
union_12,0.00039414332856762055
minister_13,0.0003939675725731339
train_17,0.00039389585279067364
county_3,0.00039388616747303265
republican_6,0.00039366961618452086
social_16,0.00039359700678773924
social_12,0.0003935380622684844
holiday_9,0.0003929677497177248
county_20,0.00039288487540392895
debt_9,0.0003925906635249735
marriage_14,0.00039202617194966763
union_11,0.000391876310909405
massachusetts_12,0.00039156252319564575
investment_5,0.00039145402173038817
legal_7,0.0003913987621955675
federal_11,0.0003913024032210449
home_16,0.0003909543090654843
war_2,0.0003908179056871985
government_8,0.0003907705481547537
fun_14,0.00039071187843481254
elections_20,0.00039068598688408654
holiday_19,0.00039063840095105904
business_3,0.00039057089670921255
case_17,0.0003905598827725888
illinois_15,0.00039024794947215273
movie_1,0.00038976521580373424
inc_7,0.0003891502350662772
credit_10,0.00038899396843204617
risk_11,0.00038881906766741973
revenue_11,0.00038873339404982683
house_2,0.0003884772532865796
republican_4,0.0003878452747498751
georgia_3,0.00038775973341900445
president_14,0.0003876346247434556
banking_5,0.0003876330768706773
return_15,0.0003874950114520779
services_16,0.0003874104453561762
finance_15,0.0003873476637813365
district_13,0.0003870333814530376
finance_19,0.0003869786928959951
marketing_20,0.00038682984561537535
rich_13,0.0003866766791956637
missouri_4,0.0003861653711122851
society_4,0.0003857364289644729
dow_jones_6,0.0003856948889686549
car_9,0.00038555773681377907
william_2,0.0003854458095455002
marketing_19,0.00038525838138042716
william_11,0.0003851940127659173
technology_7,0.00038485754645405313
office_5,0.00038468554624927396
ring_6,0.0003842533654134506
finance_14,0.0003842174824224019
DOW_JONES_1,0.00038407673018866806
inc_17,0.00038382958878437474
democratic_9,0.0003837498765143414
stocks_2,0.0003835666884459454
world_1,0.00038352650617632695
tennessee_1,0.000383397136809495
money_5,0.00038292660289797206
DOW_JONES_2,0.00038277384113996474
home_20,0.00038231080267380786
DOW_JONES_6,0.0003822787572101836
gold_15,0.0003821670104883239
nasdaq_9,0.00038213143662737436
movement_9,0.00038191648675871053
york_13,0.00038148556770893524
labor_2,0.0003813059726127771
returns_4,0.00038123980824749087
security_6,0.0003810414455334641
garden_19,0.0003809319724530365
college_18,0.0003809257010631932
oil_6,0.0003805300497380214
elections_6,0.00038035892221723624
marriage_17,0.00038034989665753087
profit_18,0.0003802610888553824
elected_4,0.0003800211154877059
office_20,0.00037994338616630167
restaurant_17,0.0003798183919793583
train_12,0.0003795890247759901
ring_18,0.0003793299165027113
freedom_12,0.0003791195103397362
unemployment_4,0.0003789389395883744
tennessee_15,0.0003787733377624326
home_4,0.000378718765943256
political_6,0.00037828647505328943
ceo_10,0.0003782807977387012
office_2,0.0003782706799826252
global_1,0.0003781418618882273
movie_7,0.0003773057621735909
growth_13,0.0003772068244732638
york_12,0.0003771610313233523
housing_2,0.0003771233062156711
dow_jones_20,0.0003769373697258287
services_18,0.00037646293577619643
financial_14,0.0003764302996239402
security_16,0.00037639490644222407
water_16,0.00037623905595861497
party_14,0.0003759587500472466
bonds_8,0.000375681056891802
credit_18,0.0003755883408097651
democratic_11,0.00037522360831162654
culture_17,0.0003750864477822756
ring_7,0.00037474908041749245
million_1,0.00037461154766884946
crisis_20,0.00037456141244599926
council_10,0.00037448914324714324
financial_8,0.0003743136973350501
massachusetts_8,0.0003741983701597507
color_16,0.00037418223682275095
metals_4,0.00037416821706210584
buy_10,0.00037404611736226265
virginia_7,0.00037404580455619466
security_8,0.00037333416571793754
york_19,0.0003729926645368613
returns_19,0.00037288492924920984
energy_2,0.00037239400027459427
business_16,0.0003723869486106324
law_14,0.00037228732175041294
corporation_7,0.00037221851671738395
bank_3,0.00037206829775475204
gold_1,0.0003714667147134871
home_9,0.00037145518868597003
texas_11,0.00037141089563715794
labor_8,0.0003713458984291226
blacklist_12,0.00037108431185518673
happy_13,0.00037100916271309636
restaurant_11,0.0003705961751250824
fun_2,0.0003705387756256936
million_12,0.00036991367891076374
bank_14,0.00036978655989604515
law_10,0.00036976987446756514
college_16,0.0003697498060077643
stats_8,0.00036949969463279965
metals_3,0.0003693975170562362
returns_16,0.0003691640323572475
DOW_JONES_16,0.0003691236730211629
college_6,0.0003690545201858273
ohio_8,0.0003690478975417718
blacklist_11,0.000368620499657128
wisconsin_10,0.0003684857932967501
legal_9,0.0003683244787677228
nyse_9,0.00036830112806354753
development_16,0.0003681300652343196
community_17,0.00036739377074802507
buy_19,0.0003673014205537617
inc_19,0.00036716211367770617
million_10,0.00036701183009146186
revenue_1,0.00036693619642033556
war_4,0.0003669138674392013
inc_16,0.00036673642621296357
loss_7,0.0003666312896544463
banking_19,0.00036659330980794033
house_1,0.000366443082346193
washington_16,0.0003664137127264353
texas_4,0.0003663491159692042
restaurant_1,0.00036622268297397667
energy_7,0.00036612613433758287
environment_10,0.0003659536291506055
home_13,0.00036595244466511604
kitchen_4,0.0003658492329562551
restaurant_9,0.00036574484672835533
republican_1,0.0003656996468909949
present_4,0.00036564617815751247
wisconsin_14,0.0003656412687721265
service_8,0.0003654351096198375
rights_2,0.00036536263092468076
inc_13,0.0003652458982888208
elections_4,0.0003650191427357775
credit_1,0.0003649793804656005
judge_13,0.0003649736804521788
political_3,0.00036486627105648594
representatives_17,0.00036465451208213723
bank_2,0.00036445226418530306
housing_10,0.00036401214474209123
chance_14,0.0003638952367234349
carolina_1,0.0003637135515263866
investment_11,0.0003631013506627619
virginia_16,0.00036285014529068737
federal_2,0.00036265180140313577
social_3,0.0003624974813541088
president_4,0.00036246011378323234
committee_9,0.00036244005087245957
texas_5,0.0003623433603141969
health_3,0.0003621826310849504
government_6,0.00036189296891074926
district_15,0.0003618174832837981
water_6,0.00036143421368218544
project_20,0.0003611640975134554
returns_13,0.00036113952501308434
gold_8,0.00036089464766854055
loss_15,0.00036075293145875707
success_10,0.0003607215978600158
markets_4,0.00036066606051451575
nasdaq_16,0.0003606594901716562
happy_3,0.0003605370132002425
ohio_9,0.0003603349834104808
economic_19,0.00036033100484133364
republican_16,0.00036024391576303317
economics_16,0.00036010361774954733
court_7,0.0003599038050221303
products_1,0.0003598777513635479
world_20,0.00035976639887862763
financial_11,0.0003593878024389474
war_13,0.0003588954040220335
service_14,0.0003586606048116175
rich_19,0.00035845195712656076
ohio_19,0.00035842853579364994
