features,feature_score
short_sell_16,0.004080301592983381
greed_9,0.002099081405960712
financial_markets_10,0.0014590361589570495
corporation_8,0.0014058106466336802
members_9,0.0012654795187108422
buy_20,0.0012561187012906435
media_7,0.0011986749787261373
dividend_10,0.0011441721887123525
freedom_12,0.0010344169191888438
greed_16,0.0010080159378337123
movie_15,0.0010010631632185777
short_selling_4,0.000996358453283257
washington_7,0.000985254500529439
members_17,0.0009645432773812901
invest_1,0.000945676076838903
services_13,0.0009448559007716995
chance_2,0.0009428965816943939
energy_18,0.0009391558775123318
development_17,0.0009368465564615292
food_5,0.0009252437994520067
corporation_17,0.0009239697196241145
companies_4,0.0009020712553194049
financial_markets_11,0.0008948110381727342
ceo_4,0.0008946825953176202
train_9,0.0008914920371440881
religion_20,0.0008904267501102237
william_5,0.0008687921010643961
consume_8,0.0008591861338682538
return_10,0.0008577043466261923
bonds_2,0.0008572724968000869
kentucky_3,0.0008560992924166221
georgia_19,0.0008550626127110584
housing_16,0.0008532916280449181
ring_12,0.0008480370845024974
committee_7,0.0008479255825579275
president_17,0.0008417366704178321
party_11,0.0008417226332548355
financial_markets_2,0.0008366196431917302
products_8,0.0008346695192267148
economy_15,0.0008208316824622504
nyse_1,0.0008094095732672347
security_16,0.0008072303648339196
greed_2,0.0008031006024086018
stats_18,0.0008017595261153319
washington_10,0.0007999575228052829
inc_10,0.000794634215644318
consume_16,0.0007933367247514316
energy_1,0.0007916916010332529
washington_9,0.0007857328644341602
rich_17,0.0007830122068321021
court_1,0.0007827740008461653
consumption_10,0.0007826016439526713
court_6,0.0007803050169779953
rare_earths_16,0.0007797831957838058
travel_10,0.0007783210124610201
transaction_3,0.0007734680963452426
minister_1,0.0007703342209520438
founded_20,0.0007698770082861966
derivatives_15,0.0007617463187280942
inc_1,0.0007614937686743495
food_17,0.0007582415404449118
hedge_7,0.0007487854515785664
media_10,0.0007486321501575075
court_7,0.0007484733965800416
ltd_12,0.000746721271529761
consumption_7,0.0007448203466683702
court_15,0.0007386418172674439
legal_6,0.0007360166345741017
legal_7,0.0007295361279270237
democratic_15,0.000722942964464026
marriage_7,0.0007210513347234172
credit_20,0.0007207685647822217
BUY_AND_HOLD_4,0.0007185069019166521
rights_6,0.0007137156415912956
republican_11,0.0007127398138684235
global_8,0.0007122635305900303
pennsylvania_19,0.0007089976042750572
county_18,0.000708524935237055
religion_8,0.0007080418381255413
project_18,0.0007075239098624347
short_sell_10,0.000706024125640569
blacklist_18,0.0007055641523625049
office_7,0.0007053737769375562
management_4,0.0007042056799157253
rights_12,0.0007030183482293576
revenue_15,0.0006990823868622596
movie_6,0.0006930432099706592
house_7,0.000692929585794786
wisconsin_11,0.0006900076327739259
ceo_20,0.0006878041455742268
society_3,0.0006840542503278203
law_12,0.0006814880531218083
stock_market_10,0.0006793803938054138
opportunity_10,0.0006790608587730337
legal_12,0.0006760566379948561
products_3,0.0006759921250920618
bonds_4,0.0006750186327122843
council_8,0.0006739849158353136
credit_4,0.0006738820510160151
industry_16,0.0006713753684414589
kitchen_3,0.0006698055009448603
BUY_AND_HOLD_20,0.0006668844641138373
service_8,0.0006649165575096607
community_19,0.0006639522983058071
dividend_18,0.0006622561478888693
energy_5,0.0006606420585832764
members_1,0.0006595089392930042
fine_7,0.0006578125986359499
housing_6,0.0006573128580044649
votes_14,0.0006565286925891461
consumption_8,0.0006561477974916477
travel_12,0.000655974036702492
election_12,0.0006552987884826013
legal_5,0.0006536751114899634
inflation_9,0.0006536152662380626
democratic_19,0.0006510953401942436
war_16,0.0006507081073924614
service_19,0.0006472026750603025
fond_20,0.0006463507318545336
fed_5,0.0006448255319837929
cancer_7,0.0006445581953307166
forex_14,0.0006444785662327332
blacklist_14,0.0006433887882454209
rights_1,0.0006389277558090719
garden_11,0.0006377786722327435
house_12,0.000636335697978958
federal_10,0.0006357437414188065
georgia_10,0.0006350023169747504
police_10,0.0006345081369627778
social_14,0.0006337678287303384
voters_11,0.0006321954201673007
global_19,0.0006316667757616326
industry_20,0.0006278336916327485
short_selling_18,0.0006252250871460206
corporation_9,0.0006248025241814608
greed_10,0.0006235199407096077
dividend_14,0.0006214849060672817
consume_20,0.0006202916573351613
cash_15,0.0006191094281737384
short_sell_11,0.0006188888984544992
short_sell_3,0.000618422708905707
ore_11,0.0006172177827690441
finance_15,0.0006161503072346938
senate_19,0.0006109941599194735
party_10,0.0006092439137755561
massachusetts_5,0.000609101554348414
home_14,0.000606579458517246
republican_18,0.0006060466082475109
bank_5,0.0006042343312504842
district_17,0.0006031509703443772
corporation_15,0.0006019137897303709
BUY_AND_HOLD_9,0.0006005124597247949
york_16,0.0006003128226671018
council_19,0.0005997642093613508
growth_19,0.0005986376354670197
ring_9,0.0005985659399878452
movie_11,0.0005982148894224025
community_5,0.0005974091482373858
democratic_20,0.0005969424433088191
cash_1,0.0005960898209412674
restaurant_2,0.0005954850085294712
crash_14,0.0005951276221254036
voters_3,0.0005948288461602942
missouri_12,0.0005932408737932358
rights_15,0.0005925779763226713
tennessee_19,0.0005918146028874907
case_12,0.000591149935785443
rare_earths_5,0.0005899335677744986
chance_1,0.0005890654841374403
illinois_4,0.0005887359275975216
tennessee_10,0.0005884595237439166
bank_3,0.0005879044825615494
bank_16,0.0005872065023814094
fed_17,0.0005859763957416379
texas_20,0.0005853969371332656
act_6,0.0005846144655335042
money_2,0.0005840611675004523
unemployment_14,0.0005822050921018902
community_15,0.0005814239202804233
profit_20,0.0005808446248298146
global_16,0.0005806025024696012
senate_16,0.000580602406244051
district_13,0.0005805091714854957
movie_7,0.0005788029688495269
derivatives_5,0.0005782779094082049
william_9,0.0005779176613282817
business_14,0.0005767807440599579
inc_7,0.0005764482397266649
culture_13,0.0005757862855279227
energy_19,0.0005751294805746319
food_14,0.0005745726766624819
ohio_4,0.0005745210757239107
companies_17,0.0005736534963597002
health_19,0.0005734877780691869
economic_13,0.0005708432047035162
president_16,0.0005705732257551471
investment_11,0.0005702149830929239
greed_8,0.0005696521860166236
texas_1,0.0005680453055700919
financial_markets_3,0.0005674371322386619
vermont_17,0.0005662856504936322
tennessee_4,0.0005643482419287328
consumption_14,0.0005633425445121819
blacklist_8,0.0005623469573416756
judge_16,0.0005619640257367305
environment_12,0.0005605846676499516
million_14,0.0005592511234340796
development_18,0.0005585956054209996
district_18,0.0005579555042086592
bonds_3,0.0005570168541144699
stocks_1,0.0005569470101903009
rich_12,0.0005568366664937344
opportunity_6,0.0005567867915401604
ring_10,0.0005564787648072795
returns_1,0.0005558715781052331
health_13,0.0005558274640707303
college_20,0.0005557546091286479
world_15,0.0005542252108228898
carolina_10,0.0005530552223572249
companies_3,0.0005523834316472542
illinois_16,0.0005515010839700761
credit_13,0.0005487148011002387
restaurant_15,0.0005487007455609074
success_20,0.0005476050060893169
movie_4,0.0005459282871499222
growth_10,0.0005455006488802719
million_19,0.0005446790614873167
leverage_2,0.0005445046056261347
nasdaq_13,0.0005444835938191404
revenue_11,0.0005436511141299617
council_7,0.0005433364676907328
industry_14,0.0005430391429130203
banking_16,0.0005413105163750968
religion_10,0.0005409510389985681
inflation_7,0.0005406043742933467
management_16,0.0005402241932717205
governor_3,0.0005397307361578156
housing_19,0.0005395645094097728
business_1,0.0005375395805445301
war_2,0.0005359218746293338
cash_8,0.0005335963961742792
council_11,0.0005324152673144435
service_17,0.0005323677712813896
movie_13,0.0005317578288334238
bank_19,0.0005310648015384384
oil_15,0.0005310017645075135
train_19,0.0005300461315062032
success_9,0.0005285193218141341
happy_16,0.0005274717894581434
democratic_13,0.0005260805036999774
minister_3,0.0005253891365429093
gain_3,0.0005249844581010861
pennsylvania_7,0.0005235849792104102
corporation_19,0.0005230134052675965
holiday_13,0.0005221965324590236
inc_16,0.0005221030820364552
stats_7,0.0005207839232722811
stock_market_12,0.0005207714746601268
county_19,0.0005203130515475564
security_13,0.0005199695494014429
missouri_7,0.0005197717855000163
act_4,0.0005194424523344021
members_13,0.0005192386406129173
services_16,0.0005187414303401232
court_12,0.0005180087547455751
short_selling_15,0.0005178515085111173
cash_5,0.0005167637944694477
transaction_13,0.0005163026514900489
politics_11,0.0005155549342698715
nyse_16,0.0005153147564136349
money_9,0.0005152705477257811
social_3,0.0005149281240597631
lifestyle_15,0.0005138060700179118
train_10,0.0005135922758370678
corporation_10,0.0005130310682963069
government_8,0.0005129100028106478
election_19,0.0005121413834875237
crisis_4,0.0005112318099214522
illinois_12,0.000510921619315574
tourism_17,0.0005105798590190264
war_6,0.0005104173389143811
inc_20,0.0005103655651491668
council_2,0.0005095384923960329
market_16,0.0005091727957222929
ministry_1,0.0005080638894303578
wisconsin_4,0.0005079061881300764
trader_13,0.0005076147050831546
consumption_2,0.000507300857349901
products_12,0.0005072840870893383
community_12,0.0005066085694694519
carolina_19,0.0005060278268945266
ohio_19,0.0005060124214948507
house_14,0.0005051565403006606
cancer_17,0.000504952590414446
world_3,0.0005049436116352687
home_13,0.0005048572815357977
credit_11,0.0005044978179687178
buy_10,0.0005041608189237351
economy_18,0.0005034665350308432
georgia_11,0.0005032990241502851
industry_10,0.000503152291708834
derivatives_14,0.0005023157583093841
earnings_13,0.0005022246361271841
office_4,0.000501648819053912
credit_9,0.0005012503494059028
county_20,0.0005009535161076897
default_17,0.0005007575991873873
gold_16,0.0005006984307306022
food_20,0.0005003803171471234
million_12,0.0004999715780482477
ltd_8,0.0004996522667329975
train_17,0.0004995935843809794
restaurant_14,0.0004989455404147936
gold_11,0.0004989004888421554
sell_9,0.0004980719962725856
tourism_1,0.0004973023383698402
tourism_3,0.0004965826673463772
community_7,0.0004963506512680594
community_1,0.0004959659499804782
color_7,0.0004955673991034412
food_3,0.000495250023511056
energy_11,0.0004945143707431459
governor_6,0.000494269854567034
revenue_4,0.0004937561315140902
arts_14,0.0004937514623996759
inflation_14,0.0004929369822823194
color_9,0.0004928765219514252
oil_10,0.000492828299053838
crash_8,0.0004922770311972243
restaurant_20,0.0004914800936965736
fond_19,0.0004912605004151974
returns_19,0.000491055069218583
case_6,0.0004909840779838015
college_8,0.0004907310381793968
president_1,0.0004906432563823945
leverage_7,0.0004897843808479764
police_1,0.0004897573546140362
environment_14,0.0004892135537955751
environment_20,0.0004885940267391725
world_10,0.0004885286098919231
train_8,0.0004881896419755781
home_2,0.0004878303873208623
car_4,0.00048736647270338347
college_18,0.0004872150050630698
million_16,0.0004869226555542726
council_14,0.00048625452766394594
judge_20,0.0004856380827437641
office_12,0.0004846985947317207
money_7,0.00048338312349368017
bonds_10,0.0004829728202383931
culture_1,0.0004829580097943966
inflation_18,0.00048253222234486494
consumption_17,0.00048249791753726733
fun_5,0.0004815897346105147
investment_14,0.0004812062661339342
freedom_20,0.00048062105057419433
social_1,0.00048037043161844507
voters_18,0.00047968855915756084
virginia_4,0.00047957515911616197
kentucky_9,0.0004788129726965723
republican_15,0.0004786105313723572
votes_4,0.0004781403514446868
wisconsin_1,0.00047790599331079395
republican_20,0.0004776064933341406
governor_10,0.00047736581920084994
greed_3,0.0004767647563034489
court_8,0.000476394512382805
society_6,0.00047636573489926435
dow_jones_5,0.00047516345355640187
short_selling_10,0.0004747676344442417
government_16,0.00047330756617398813
bubble_8,0.0004728307067242459
secretary_10,0.0004726474562040857
washington_18,0.00047221741192336893
economy_13,0.0004720563387144951
committee_11,0.00047080355520078134
kentucky_2,0.0004706672842623335
food_19,0.00046982964415047206
economy_1,0.0004696652431410791
health_9,0.00046943826718526336
million_7,0.0004684689693317808
college_10,0.00046714189823239435
senate_8,0.0004671122509410684
movement_12,0.00046633291140428534
development_9,0.0004653417428596003
york_18,0.00046473387689690697
minister_9,0.0004643037297579861
ohio_12,0.0004638906543718844
dow_jones_9,0.0004638233763838543
restaurant_5,0.0004635627835451135
technology_9,0.00046355470780953074
buy_8,0.0004632090404243184
governor_12,0.00046305720775783444
ohio_18,0.0004628167927294371
district_6,0.00046271672051219164
firm_8,0.0004626714027197224
virginia_20,0.0004626390551353774
sell_11,0.0004623399156978853
crash_4,0.0004622651514522252
ltd_1,0.00046219088591739106
buy_12,0.0004619599210150085
buy_11,0.00046192460553837005
kitchen_8,0.0004616444727505074
arts_10,0.00046049643449970224
tennessee_6,0.0004604407123889069
trader_6,0.0004603606683034029
food_15,0.0004603419856803057
party_19,0.0004594850462207828
governor_14,0.00045893809032835524
law_3,0.0004586228115841931
movie_16,0.00045860662255332066
banking_12,0.00045674118211878233
case_13,0.00045621277981530174
movement_10,0.0004558668084290303
fun_9,0.0004556367161776412
success_13,0.0004553429825089575
buy_4,0.0004550870575166716
food_10,0.0004550799496453146
washington_1,0.0004549931289975877
bank_15,0.00045402212249932996
carolina_11,0.00045342812099282256
fun_13,0.0004534276875667975
media_6,0.000452962582943712
georgia_5,0.0004516751333416704
bank_9,0.00045124822055435366
district_2,0.00045082060179182964
debt_12,0.00045078126820651383
consume_1,0.0004506987410631115
committee_9,0.00045068127556888106
financial_markets_20,0.0004502228997399336
trader_16,0.00044910321977907695
services_17,0.00044872735252834555
republican_4,0.0004486458963378081
election_7,0.00044840408131534065
returns_5,0.00044831107565788324
federal_20,0.0004481263760083169
food_7,0.00044794866216949224
party_20,0.00044774980765246953
train_15,0.00044717766904370986
ohio_8,0.0004468152597112133
garden_9,0.0004467921642310575
media_11,0.0004465131137733928
project_1,0.000446211596486242
gain_14,0.00044601269520949893
opportunity_8,0.0004459614800500907
services_8,0.0004455142143880076
gain_16,0.000445272448121285
technology_8,0.0004452620408189596
case_20,0.00044523867966813713
transaction_17,0.0004450802742013042
service_18,0.00044460818444207173
health_14,0.00044459569892369967
nyse_17,0.0004444828125250063
risk_13,0.00044436369894310524
financial_markets_14,0.00044433841079277476
holiday_8,0.00044415835332411676
debt_17,0.00044362531605330875
business_18,0.00044350954338858204
earnings_8,0.00044345207904876194
forex_11,0.00044322161198285555
technology_12,0.0004429413832165804
tennessee_14,0.00044283221215465045
elections_20,0.0004422123800170776
train_13,0.00044197041207159963
freedom_17,0.0004418012344967209
loss_20,0.000441121729599188
carolina_2,0.00044110660539469247
house_18,0.00044106107400116714
pennsylvania_11,0.0004409887674044213
health_16,0.0004409645480805825
gain_15,0.00044087524609862555
county_7,0.0004400626524249803
union_10,0.000439924305797778
minister_19,0.000439747409457706
legal_15,0.000439716100772475
religion_4,0.00043950970559284276
leverage_12,0.00043946503914057007
stats_1,0.00043928864858174877
invest_5,0.0004392394492035512
house_13,0.0004391822781780207
arts_6,0.00043918024775912843
derivatives_11,0.0004391537631407103
massachusetts_8,0.00043895110775253447
trader_4,0.0004386272096121504
service_3,0.00043857053099874497
management_7,0.00043809309254857435
short_sell_2,0.00043804744222805957
marketing_18,0.00043796255848660334
william_14,0.0004375576341827041
government_13,0.00043747320509956647
house_9,0.0004368092771222382
security_12,0.00043654566597730996
political_19,0.0004356019899654599
industry_18,0.00043552667558430745
bank_4,0.0004354222087274651
world_2,0.0004352883360003351
water_11,0.00043497578930227864
service_7,0.00043494529333861295
nyse_10,0.00043467048281413764
DOW_JONES_10,0.00043459539543589477
district_9,0.0004340377983126234
committee_14,0.0004334567022960075
texas_7,0.00043322077475863475
energy_9,0.0004331438748370441
banking_2,0.00043268870952465943
virginia_9,0.0004326880502369965
founded_14,0.0004326549960702245
inc_5,0.0004322220309623433
texas_3,0.0004317187707525754
court_5,0.00043115224193687
stock_market_3,0.00043105734997683965
oil_6,0.00043102509337785376
color_5,0.00043059400842828847
pennsylvania_2,0.0004292686204226068
million_5,0.0004289195150030881
nyse_6,0.00042796269094338496
law_11,0.0004264329147282529
labor_15,0.0004258173482426898
market_11,0.00042569963869128235
money_16,0.0004253986074789231
loss_17,0.00042531732199627413
holiday_19,0.0004250556173458383
pennsylvania_20,0.00042498616527219125
marketing_19,0.00042482824404099003
revenue_19,0.00042446613799035257
bank_17,0.00042433251315397437
house_10,0.0004240704190453426
union_7,0.0004239128560905275
labor_9,0.0004236948922328806
kitchen_4,0.00042301666619931703
texas_5,0.00042291151831313014
court_10,0.00042268018234987705
management_12,0.0004226176106743662
members_5,0.00042242329988293896
companies_15,0.00042210549080762527
fun_15,0.0004219209147728263
global_3,0.0004218706500738553
global_9,0.00042174237701781835
society_9,0.00042170030300819845
services_18,0.00042091433067763934
marriage_16,0.00042069535911850805
york_20,0.0004206503431052889
law_14,0.00042030782439214957
environment_9,0.00041938008186692607
ministry_20,0.000419341311719839
service_20,0.0004191661503819464
missouri_9,0.00041857786072936354
police_14,0.0004183610566410064
law_8,0.0004181732015672289
missouri_15,0.000418068313487711
credit_12,0.0004177655582552973
water_5,0.00041713106396912085
tennessee_3,0.0004165423143128649
security_8,0.00041605783757825486
fun_16,0.00041546461165592154
illinois_3,0.0004153917770093357
missouri_11,0.00041537443869819234
act_15,0.00041536186360210546
travel_15,0.00041440527515501977
global_6,0.00041387475591326243
car_11,0.0004137229806495117
travel_2,0.00041284456829047316
technology_18,0.00041251386494298273
economics_8,0.000412511049672994
office_20,0.0004123348692643301
forex_10,0.00041163772984375804
society_7,0.000410982706193457
inc_18,0.0004107417485923364
government_19,0.00041049917741125126
voters_12,0.00041026884091864655
county_15,0.00040953990634029947
happy_7,0.00040945792648984725
georgia_15,0.00040938325665694416
cancer_12,0.0004091927485023251
party_17,0.0004090362747440178
legal_3,0.000408435488640361
short_sell_18,0.0004082529729773232
color_17,0.00040819754547543545
wisconsin_10,0.0004077831168303766
rich_9,0.00040743879580074544
government_7,0.0004074211029244914
york_17,0.0004069939210156687
fed_18,0.0004069937809503949
social_4,0.0004063528381539067
million_6,0.0004055033890416547
social_17,0.0004051785555772337
color_1,0.00040447757218706697
court_20,0.0004043590170095913
crash_11,0.0004040990030768073
earnings_20,0.0004038514254747893
kitchen_15,0.0004035388257251184
DOW_JONES_4,0.00040342131278108174
home_6,0.0004030367833636847
short_selling_8,0.000402913037091248
legal_18,0.00040227582990178917
elected_11,0.00040224144186790214
train_11,0.00040218502230523475
oil_4,0.0004018988343235243
restaurant_9,0.0004017013828895564
lifestyle_5,0.0004013857147835718
wisconsin_18,0.00040059528357678045
fun_1,0.0004003051808907113
war_7,0.0004000110580545958
marriage_19,0.00039998316006671907
dow_jones_1,0.00039986475699311293
committee_17,0.0003997376950472339
revenue_17,0.00039958722644450103
office_18,0.0003995393482225454
carolina_20,0.0003993065240580296
marketing_11,0.00039902294593292586
water_7,0.00039898676891704185
blacklist_19,0.00039896251476302023
politics_12,0.0003986568718187063
money_5,0.0003981403432647586
leverage_9,0.00039726490598356566
development_10,0.0003971056578630619
car_18,0.00039683273346393684
