feature,feature_score
derivatives_10,0.05737790490901114
forex_10,0.026008896494697474
votes_2,0.018313119747140342
votes_8,0.01803167391894792
served_1,0.017786951582463056
served_18,0.01649716738469667
forex_1,0.016104943558246817
tourism_3,0.01542098433328368
nasdaq_14,0.014004148204666748
derivatives_15,0.01294734125842375
vermont_5,0.012426686987260042
success_1,0.011326366019713341
governor_1,0.0104323503529132
forex_13,0.010379625953747636
fond_18,0.010252560394268898
forex_20,0.008957523105458809
nasdaq_20,0.008723018334714325
democratic_16,0.00861654960856766
votes_15,0.008582413655646425
sell_20,0.00807900626026266
headlines_7,0.007903847110159101
elected_13,0.007676461472111166
cash_6,0.007671727276280506
forex_6,0.007620284424361877
forex_8,0.007015125283778355
carolina_10,0.0069617559166443785
transaction_5,0.006937738278066904
returns_1,0.006588881290495586
trader_13,0.006557049207552253
vermont_19,0.006551632282926735
missouri_15,0.00649477343816901
health_15,0.006228113240296358
government_17,0.0061560500869926385
washington_15,0.005992934751255602
greed_7,0.00598589274546066
rights_1,0.005898749108473843
consumption_11,0.005696817287230436
forex_4,0.005413365622748014
washington_9,0.005205423249559084
crash_12,0.005122549422289404
senate_8,0.005109125653754535
inc_14,0.004993284926296684
massachusetts_11,0.004980053307080448
votes_9,0.004973965382907227
bonds_3,0.004916414700783999
fond_4,0.004885893035159444
fun_13,0.00485181729219326
cash_10,0.004828627159417047
carolina_5,0.004795986435523016
corporation_14,0.004782946442501153
housing_17,0.004711912189887969
members_12,0.004655260696651598
stats_7,0.0046104444959805275
washington_17,0.004489763835619377
texas_11,0.004476971824525343
housing_6,0.004333828987596165
services_5,0.004227863896048853
washington_1,0.004215308832722465
oil_4,0.004202597140604401
police_6,0.004163612201013378
pennsylvania_17,0.004119831529139036
corporation_10,0.004116992319122575
portfolio_11,0.0041010511984654425
bank_5,0.004090208340898728
train_19,0.004022825626567437
bank_20,0.003946771881613324
stocks_9,0.0038674415975301743
loss_15,0.0038209623256527056
culture_13,0.003755309387890015
bonds_1,0.003686109360304981
health_18,0.0036691293431570368
food_15,0.003538974161870025
technology_7,0.0035191297532704774
texas_16,0.0035110637036727967
culture_18,0.003459415163951645
georgia_3,0.003404674814511441
finance_5,0.003358659475247061
economy_3,0.003356068478543889
missouri_17,0.0033173825940292024
political_18,0.00331165974295082
cash_18,0.0033086004171574857
companies_8,0.0032683859500696557
political_8,0.003226703437450957
travel_2,0.0032242907672939605
william_4,0.003174695386771672
holiday_16,0.003169462428543096
business_5,0.003082774061999336
marketing_6,0.003038748928150914
economics_13,0.00303730249365425
car_11,0.0030303171477314736
kitchen_13,0.0030175590867960096
massachusetts_7,0.003014610606974565
society_7,0.003006543971736334
fun_19,0.003001086302085134
council_8,0.002976693204046289
community_1,0.002960680803318243
district_5,0.002803930071842189
vermont_15,0.0027383676862152567
act_19,0.0026588910126288
revenue_3,0.002543948274195513
wisconsin_12,0.002501393159620104
services_6,0.0024981135851505827
party_3,0.002492497129278065
rich_17,0.0024208602747763162
investment_6,0.002406548062162075
travel_6,0.0023881268135820142
success_9,0.0023806617778380857
college_5,0.0023714689896347824
wisconsin_20,0.0023707041555160965
project_5,0.002355970655038933
invest_4,0.0023061098863704573
management_1,0.002282843638053489
movement_1,0.0022728821366826053
votes_18,0.002265708813888797
service_5,0.002250099161986722
community_10,0.0022452266749489014
inc_6,0.0022249763803672442
restaurant_16,0.002222895887586548
restaurant_7,0.0021866654718287575
rich_15,0.002182802767838618
federal_20,0.0021762595626923873
project_20,0.0021677243683124034
headlines_19,0.002100326972951292
services_19,0.0020794238696090718
county_2,0.002067544042722494
environment_12,0.0020296057730053775
greed_12,0.0020180171172608672
holiday_9,0.0020135101288956017
conflict_13,0.0019796809478557797
color_10,0.0019402399212529765
energy_4,0.0019357749727115913
project_9,0.0019217317424123704
carolina_18,0.0019173061383158496
inflation_13,0.0019146964896525852
happy_20,0.0019125831785695433
marriage_3,0.0018845280435022132
loss_8,0.001855080027670811
car_9,0.0018410259302631086
legal_2,0.001827243376866221
seats_11,0.0017849660762982809
illinois_19,0.0017717626986708266
companies_1,0.0017705438804615614
finance_7,0.0017693981065007114
market_3,0.0017427284570053915
travel_18,0.0017362234337442446
return_13,0.0017355749550007895
federal_17,0.0017232717397533753
office_15,0.00169974013795561
color_13,0.0016735875879773329
food_16,0.0016671065812180962
arts_9,0.0016568771627187306
district_17,0.0016410928234159823
products_2,0.0015802854934043827
gains_9,0.0015709726654145532
cancer_8,0.0015682272065648025
global_16,0.0015651834594384215
housing_1,0.001558592995175533
garden_10,0.0015574544227415082
present_8,0.0015536739112447962
