features,feature_score
consumption_18,0.0007731126449209022
kitchen_5,0.0007727554388274607
union_10,0.0007719586266911902
crash_4,0.0007705155976636343
inc_11,0.000769145445279655
car_10,0.0007684637079758585
illinois_7,0.0007683401987552696
community_20,0.0007667014182930527
security_3,0.0007664612720763965
bubble_18,0.000764333037311779
stats_5,0.0007623092637508901
ltd_18,0.0007616754647963732
arts_20,0.0007599727875712681
house_9,0.0007584714054803365
crash_8,0.0007580396351017084
movie_5,0.0007476423451820786
media_8,0.0007474189986596934
metals_16,0.0007429136949440126
inflation_5,0.0007410349871282006
kitchen_14,0.0007404836566428411
invest_14,0.0007364314276155811
metals_5,0.0007364287626419887
health_3,0.0007364028858677365
growth_8,0.0007355566391447182
social_16,0.0007351969769578556
gains_10,0.0007348642742798833
labor_5,0.0007337410657562827
governor_8,0.0007324429244775461
ore_14,0.0007304923751991283
leverage_4,0.000727283329432897
bank_16,0.0007246313039591889
marriage_17,0.000720672456592937
inc_4,0.0007203326433586619
gains_5,0.0007167668834360888
police_12,0.0007133341500640205
act_15,0.0007123516114617881
consumption_14,0.0007115942191907251
nyse_7,0.0007096798462902134
invest_1,0.0007085338603997443
college_1,0.0007078079575306764
firm_8,0.0007076868621858788
transaction_9,0.000707538447495852
ceo_1,0.0007059429677022862
legal_2,0.0007051544712350965
DOW_JONES_8,0.0007046762079110929
energy_16,0.0007020598734712113
labor_20,0.0007006893315719975
lifestyle_15,0.0006972675403556282
conflict_4,0.000697076095432104
bubble_8,0.0006970187575301367
community_9,0.0006932226565286176
unemployment_9,0.0006924555748747943
president_13,0.0006909360792182391
fun_2,0.0006908846328832627
county_11,0.0006906293096774916
stocks_14,0.0006895808935220181
government_9,0.0006883547928496368
movie_20,0.0006857961411667501
office_2,0.0006786068525201672
companies_17,0.0006783008907425683
leverage_2,0.0006778250391055648
world_18,0.0006763556931849217
act_5,0.0006747343683416463
unemployment_14,0.0006731531197690323
ltd_10,0.0006731345531959792
bank_10,0.0006700801453321956
revenue_8,0.0006642817732995822
county_19,0.00066343846954787
world_11,0.0006599378197396494
stock_market_19,0.0006592277671180752
college_8,0.0006591738949452673
republican_10,0.0006589532841979853
unemployment_2,0.0006588079966489042
DOW_JONES_2,0.0006582283017012183
project_12,0.0006581476971007103
texas_20,0.000655635369245117
judge_5,0.0006554321507101749
holiday_15,0.0006548536016864899
ore_7,0.0006539519317206731
secretary_6,0.0006517271542242641
tennessee_8,0.0006504063994364133
environment_17,0.0006497162680856751
labor_10,0.0006488157716407802
credit_18,0.0006473667167287254
financial_1,0.0006461283614480751
success_7,0.0006411382227442336
police_20,0.0006400347058664647
committee_13,0.0006393604410756514
money_4,0.0006391295565899642
business_5,0.0006387266838481982
BUY_AND_HOLD_3,0.0006382600289241915
federal_15,0.0006375764129280077
return_15,0.0006374649220309268
stocks_6,0.0006371117091893435
marriage_20,0.0006368897273988109
nasdaq_2,0.0006355913749595554
debt_8,0.0006354381538770106
service_5,0.0006345600218592873
return_17,0.0006336512689333143
buy_4,0.0006321829755243813
energy_9,0.0006317227973739447
ohio_2,0.000630461244704606
rich_16,0.0006281033785884459
banking_9,0.0006280969090680718
cash_2,0.0006248372678431932
growth_10,0.0006245313218423545
health_16,0.0006242964486945932
movie_3,0.0006230434259485069
county_6,0.0006214553964559989
business_7,0.0006189903173222117
crisis_6,0.0006189283053905459
election_12,0.0006184061869099656
governor_4,0.000614964119391381
gains_4,0.0006130647995347849
garden_14,0.0006127105226426335
election_2,0.0006124893973374582
law_8,0.0006113580457712573
health_4,0.0006112900372265604
economic_16,0.0006110335980371165
government_12,0.0006098512147587231
business_15,0.0006095964260178737
credit_9,0.0006086320409224182
credit_1,0.0006085025179227562
party_4,0.0006082163408292252
union_15,0.0006079111738326607
bank_5,0.0006075725271061957
marriage_19,0.0006074996498758474
president_17,0.0006050667780535256
global_3,0.0006045033054654697
judge_11,0.0006042731572479178
finance_6,0.0006039842353962661
court_1,0.0006039064263372502
kitchen_11,0.0006035941426807702
energy_13,0.0006023667896424849
arts_4,0.0006018132245445416
pennsylvania_17,0.0006013837065525393
opportunity_3,0.0006009084650185432
college_18,0.0006001156359369048
william_1,0.0006000406409656285
nasdaq_11,0.0005993499682890868
ohio_1,0.0005980855883138
water_6,0.0005974488256851893
buy_9,0.0005959524308265003
profit_10,0.0005945841304926041
secretary_7,0.0005944043494190447
consumption_13,0.000594158884744936
world_16,0.0005940729727107689
college_12,0.0005939552322486879
vermont_13,0.00059350560588774
legal_8,0.0005929629812843247
democratic_8,0.0005921549181532137
environment_5,0.0005907045702617384
DOW_JONES_12,0.0005875900808701922
economic_18,0.0005875170689757781
BUY_AND_HOLD_19,0.0005874794444644208
dow_jones_1,0.0005869878506942992
color_13,0.000584869034295628
committee_10,0.0005848688516477059
marriage_13,0.0005836633954325828
gains_12,0.0005834207030799612
texas_14,0.0005826441795050427
washington_8,0.0005825895754178527
financial_3,0.0005824136325290304
york_11,0.0005819887541824796
members_14,0.0005819323919962809
union_14,0.0005810647738621977
party_2,0.0005801618595861295
bank_14,0.0005799446381304905
ceo_6,0.0005798926936910011
holiday_20,0.0005779750046531603
unemployment_15,0.0005777201095113989
service_11,0.0005773158555948606
movement_10,0.0005769304997881272
unemployment_5,0.0005769247819368779
credit_16,0.0005761124164916516
council_10,0.0005759324574875081
fond_10,0.0005758860180152446
crash_2,0.0005754616391811859
environment_6,0.0005753655750097863
nyse_9,0.0005753497933051842
georgia_6,0.0005744188916107489
cancer_6,0.000573796704591909
kentucky_5,0.0005737291935397252
media_14,0.0005721306271540246
court_19,0.0005720404586097046
media_20,0.0005717241198635312
culture_4,0.0005714995532545974
growth_4,0.0005704595065055571
financial_17,0.0005683299146545172
culture_6,0.0005679706871205166
finance_11,0.0005674400247199327
office_7,0.0005661725680354106
home_6,0.0005660811326790235
crash_7,0.0005640320868010887
police_17,0.0005634485636248187
earnings_8,0.0005627872635833161
home_17,0.0005618989078128616
party_11,0.0005602891639605511
economics_3,0.0005590929251699339
kentucky_12,0.0005584842960587501
business_8,0.0005582848439982166
present_11,0.0005545797679035583
companies_3,0.0005544305890410856
ore_17,0.0005535407401774882
development_20,0.0005535260774542101
development_4,0.0005532550910133829
world_17,0.0005532073998301363
college_4,0.000553166977637285
carolina_14,0.0005524820571754778
markets_2,0.0005503242551913404
police_6,0.0005503163748503251
marriage_2,0.0005499806178372676
corporation_16,0.0005498955758245725
election_1,0.0005488174628530952
college_5,0.0005469632206455231
county_13,0.0005469530695019795
credit_7,0.0005465336456058906
loss_9,0.000546532336921343
nasdaq_7,0.0005448398970243617
debt_12,0.0005447178427135558
members_20,0.000544534871355676
oil_9,0.0005444982422105775
political_20,0.0005439127683915912
world_14,0.0005438016779095872
development_10,0.0005428899751221502
kentucky_7,0.0005424125450172726
missouri_4,0.0005413211677097118
derivatives_20,0.0005399259488833077
chance_15,0.0005390704531883991
missouri_5,0.0005390214294781994
act_19,0.0005383484986969134
members_5,0.0005381462145190347
loss_3,0.000537784503973402
republican_2,0.0005376053304970278
buy_3,0.0005372644866360228
case_16,0.000536954610011992
success_1,0.0005367342360349747
democratic_18,0.0005365121807554694
religion_17,0.0005357636206871552
bank_2,0.0005357595978053773
cash_13,0.0005356688993570395
social_3,0.0005356577130117004
happy_2,0.0005355335573893596
kentucky_19,0.0005349521528592356
ore_9,0.0005348878608474998
massachusetts_18,0.0005343790850216501
holiday_7,0.0005335060665197109
water_14,0.0005333754070266571
senate_11,0.0005330597848984613
food_11,0.0005330412864680735
freedom_13,0.0005327946208930762
washington_19,0.0005312379597268187
carolina_4,0.0005312363815141627
rights_14,0.0005304219793138588
corporation_11,0.0005294478717335776
buy_14,0.000529075583717717
revenue_6,0.0005289132949798912
kitchen_20,0.0005286717823515196
market_14,0.0005284482686215218
products_8,0.0005283887317073727
secretary_17,0.000526620616251571
kentucky_14,0.0005263192972738243
service_18,0.0005255809879309292
service_1,0.0005254155589296571
car_9,0.0005244023589638545
labor_4,0.0005241938791874488
senate_1,0.0005241008942841175
economy_14,0.0005228869962730007
industry_20,0.0005225298475096708
rights_18,0.0005225249749046835
present_3,0.0005221420506249812
vermont_2,0.0005219662714054697
unemployment_8,0.0005219593660527568
labor_15,0.0005218451151478544
served_2,0.0005217704194704661
district_8,0.0005214069242207574
college_19,0.000521190624514624
environment_3,0.0005206655996073216
financial_5,0.0005203300941031344
ohio_6,0.0005201233230444592
court_4,0.0005194173592743392
world_15,0.0005189267475730548
banking_13,0.0005188694573771839
financial_9,0.0005187989566017881
banking_15,0.0005183151264053156
crisis_4,0.0005182966559014508
act_3,0.0005178057520788702
missouri_12,0.0005169674311207464
served_13,0.0005162676698593655
restaurant_9,0.0005155689305154225
vermont_3,0.000514441257557218
loss_7,0.0005143146802953707
earnings_11,0.000514263089331583
freedom_11,0.0005138693423638114
products_2,0.0005136415491236695
crash_11,0.0005135597228983865
texas_19,0.0005103343800714266
cash_11,0.0005101575003738635
companies_15,0.0005098223554769128
federal_9,0.0005096652416083829
cash_8,0.0005095501520695025
washington_12,0.0005093478941497439
house_15,0.0005093416507045857
economy_2,0.00050922468635284
labor_14,0.0005084962333558337
crash_5,0.0005084313668478371
house_19,0.0005082358221178428
college_13,0.0005074188857143729
return_7,0.0005070089072030752
media_4,0.0005065393025490149
garden_6,0.0005063810839614966
bank_4,0.0005059942564189289
default_16,0.0005049278485832397
economy_20,0.0005045457797616391
pennsylvania_11,0.0005044887959611878
project_3,0.0005042418695594921
inc_12,0.000504155373757243
law_13,0.0005038975344278489
democratic_17,0.0005036225125329456
illinois_20,0.0005030427674856112
consume_13,0.0005026920241128286
train_8,0.0005025140940140247
buy_7,0.000502476351499007
home_4,0.0005023734194479308
tourism_19,0.0005017537399775601
growth_2,0.0005015893865265278
market_9,0.0005013700469965124
revenue_1,0.0004990609905270696
service_6,0.0004990251747572687
religion_4,0.0004986133299616696
governor_10,0.0004973251701976711
returns_4,0.0004970524059947415
marketing_4,0.0004966424071725397
industry_3,0.0004964278997819746
york_7,0.0004956673401660316
unemployment_13,0.0004950253313163113
political_2,0.0004949745357257947
judge_8,0.0004934465686052511
DOW_JONES_17,0.0004932546632966513
restaurant_10,0.0004932147449879425
community_13,0.0004931683703815018
community_8,0.0004913468574395235
carolina_15,0.0004910888738555657
dow_jones_8,0.0004908938923699836
wisconsin_2,0.0004905778898789417
development_19,0.00048915862576086
washington_6,0.0004890959252446355
fine_16,0.0004885204171823926
carolina_13,0.0004884437359218719
chance_9,0.0004884249984713485
party_7,0.0004883958455431832
tennessee_18,0.0004877376359609568
markets_16,0.0004873138372685167
ceo_15,0.0004871398146628877
energy_1,0.0004870960385912817
religion_18,0.0004863163961851472
world_20,0.00048547846204586887
health_17,0.00048518685582669155
technology_5,0.0004850718786394667
portfolio_4,0.0004849601499431398
debt_16,0.0004845723495376705
water_1,0.0004845496184306122
act_2,0.00048353536829380593
DOW_JONES_4,0.000483391163021624
union_11,0.0004833616940387893
court_3,0.0004833424277175491
stock_market_11,0.0004833215468522879
headlines_3,0.00048319250144895107
global_12,0.0004823315438550294
religion_5,0.0004822584880260737
york_20,0.000481442703629687
world_10,0.0004811546763573481
house_20,0.0004809402200323771
office_4,0.0004807383020554879
technology_7,0.00048065626752573555
chance_13,0.00048055353607805027
fun_3,0.00048052825738467816
washington_7,0.00047969923578897373
revenue_9,0.0004795527713772114
world_5,0.00047911977781388173
ohio_7,0.00047898063232777033
kitchen_17,0.0004785972181379872
bank_17,0.0004784752639655626
gains_15,0.0004779707518452336
investment_1,0.00047793790822789686
washington_11,0.0004774557326911554
cancer_13,0.0004772425071242204
banking_11,0.0004766257991497767
fond_7,0.0004764111907085727
justice_12,0.00047599958665087486
voters_7,0.0004757005106006408
food_9,0.00047480586346082093
pennsylvania_9,0.000474389798635829
missouri_1,0.0004743223648926936
minister_19,0.0004741839216861671
inc_8,0.00047397292793884303
market_7,0.00047387748023120397
rights_9,0.0004737246185756741
ore_13,0.0004737173141146273
companies_18,0.0004725954967645846
york_5,0.0004725349366044517
economics_18,0.00047216292034851104
global_7,0.0004718780273902917
senate_3,0.0004716900194275241
energy_2,0.0004703622146323671
transaction_18,0.0004702228315235783
oil_3,0.0004701160430737693
district_16,0.00046986896113775084
court_13,0.00046979691706865254
default_12,0.0004697135241366336
marketing_6,0.0004694068194035756
secretary_4,0.0004691626027226354
forex_19,0.0004690161562302905
federal_1,0.000468661275560793
dividend_10,0.00046850024426404167
bubble_2,0.00046719472033642824
market_3,0.00046711861407610624
train_19,0.00046638885953158613
returns_10,0.00046589327210658856
management_7,0.00046580060795621016
economic_1,0.00046530894476162884
restaurant_12,0.00046492112044406805
fun_10,0.0004644550553303723
unemployment_10,0.0004644351892793909
invest_5,0.00046433541140893157
technology_14,0.00046405166767242727
union_8,0.00046354997135999537
bank_8,0.0004624931470556097
county_1,0.0004619116403952176
lifestyle_11,0.00046142946533255083
justice_13,0.0004613238927283114
william_2,0.0004609986150672269
project_5,0.00046093107933895574
crisis_18,0.0004608845641570403
judge_9,0.0004606938372039939
stock_market_20,0.000460688063534091
society_14,0.00045971451702502605
tennessee_10,0.0004596216511716458
service_8,0.0004595206384915661
happy_18,0.0004592489378675027
carolina_12,0.0004591413942345673
war_5,0.0004583982118133414
profit_8,0.0004580402526441756
legal_1,0.0004575689925815483
ohio_20,0.00045753805740939544
corporation_6,0.0004573460618363513
movement_3,0.000457318950156389
energy_10,0.0004573168805755295
culture_12,0.0004569116491524959
vermont_5,0.00045682734911174394
return_18,0.000456815958246975
elections_19,0.00045669687031529285
social_5,0.0004566526141211035
health_19,0.00045642132815603716
conflict_12,0.0004546529260322163
housing_16,0.0004537119023339325
corporation_15,0.0004536188638375534
community_11,0.0004534578703990155
project_6,0.0004533137542385452
served_12,0.0004523797183733344
media_18,0.0004510948448608215
fun_8,0.0004504847844941208
world_13,0.0004502420655877931
bonds_13,0.00045010700824783757
law_17,0.00044999463553238204
gain_19,0.0004499107961442961
market_2,0.0004488036429834054
fed_14,0.0004473831728474031
governor_6,0.0004472563727269416
house_10,0.0004470970553419188
water_13,0.0004469465650593295
gold_19,0.0004464420690823417
georgia_13,0.00044634643570159
bonds_4,0.0004461731945017974
returns_14,0.00044572662972054743
gains_17,0.00044551665035731533
party_17,0.00044462478809627776
district_14,0.00044461568267246634
arts_13,0.00044461296797419244
government_2,0.0004445204684147986
present_14,0.0004441390642930555
services_8,0.0004441038761515127
buy_16,0.0004440139233507128
cancer_9,0.00044386795545399405
firm_10,0.00044336386710828654
county_12,0.00044327112897254496
housing_11,0.00044307276828769467
founded_13,0.00044171782106997156
firm_18,0.0004412762803844503
money_2,0.00044111671049414585
politics_17,0.00044089122036242086
water_5,0.0004404487811313415
growth_13,0.00044037958438759676
chance_8,0.00044037138796246657
project_13,0.0004401439408150448
war_16,0.00044007298767879813
oil_14,0.0004399315465168989
success_20,0.00043980130033734074
fed_8,0.0004393908747365382
chance_19,0.0004392399818557105
security_5,0.0004388653628371729
development_16,0.0004385419768883012
holiday_9,0.0004382813751778284
transaction_17,0.0004380511802573696
corporation_9,0.00043772294243712024
fine_8,0.0004376424739444306
county_4,0.0004366077599920055
hedge_6,0.0004354980376999171
travel_18,0.0004351501973047024
movie_1,0.0004346694617063541
kitchen_10,0.00043408497842684936
ring_3,0.00043400216612732615
society_3,0.0004339292912924329
nyse_3,0.0004336994534654818
credit_20,0.0004336226149376771
garden_3,0.00043347154954316856
pennsylvania_8,0.0004333576860961665
conflict_18,0.00043327234369732614
metals_17,0.0004332438010806763
minister_17,0.0004328914257097539
court_8,0.0004325196961172836
technology_6,0.00043238872559383157
movie_15,0.000432367675085221
massachusetts_16,0.0004314541432538623
chance_18,0.00043112357460751245
seats_10,0.00043036036497615083
ministry_19,0.00043035955872893096
growth_9,0.00043035236868627064
court_15,0.00043025502041664244
war_11,0.0004301256657581538
act_9,0.00042990965314630063
happy_10,0.00042980465832712393
bank_12,0.00042972176420018576
government_19,0.00042956162763705487
ohio_3,0.00042920573460238076
law_2,0.00042863852476311074
election_11,0.00042859001834114047
buy_13,0.0004280964416274726
wisconsin_8,0.0004276969671489083
vermont_12,0.000427384603757439
york_19,0.00042712933731999317
project_7,0.00042672684891817517
missouri_7,0.0004261592208999961
debt_6,0.00042614458244953564
travel_7,0.00042612780262271725
global_14,0.0004259671330828488
oil_16,0.0004254141683824366
DOW_JONES_11,0.000425366255107525
judge_10,0.0004251219525149436
union_16,0.0004245773440187828
happy_7,0.00042453341461599746
house_11,0.00042443078543076264
stock_market_8,0.0004243842877171483
buy_17,0.00042429394281335767
gains_14,0.00042388214125773694
services_4,0.00042341255992280166
fine_1,0.00042325564100000957
carolina_10,0.0004231538062192071
washington_3,0.00042313071335670717
buy_11,0.00042231420668294156
movement_15,0.0004221768043047452
economics_5,0.0004220469128551864
kentucky_1,0.0004216030823758865
president_16,0.0004208750876936299
york_10,0.00042067820017799946
texas_1,0.00042065056617913136
technology_13,0.0004205140714131327
car_18,0.0004204775550516092
members_19,0.00042044646609502693
voters_19,0.0004204349104098153
voters_16,0.0004201810740019818
texas_12,0.0004196445431243815
corporation_1,0.0004186274556047849
government_17,0.0004183773548411181
housing_5,0.0004182393680670064
housing_20,0.00041795448058558446
services_1,0.0004175540293604882
illinois_12,0.0004172646603036237
members_11,0.0004170874342246297
holiday_14,0.0004170801552587507
technology_10,0.00041669523014734223
culture_11,0.00041649278088129915
million_17,0.00041601490291432055
happy_12,0.00041566408570098206
county_20,0.0004155339226077462
finance_8,0.0004155057993154535
community_3,0.0004154136530117015
stock_market_5,0.00041519675212309986
senate_20,0.00041508497944346153
business_4,0.0004150073984117056
chance_7,0.0004149437418791506
office_12,0.00041481228064901
virginia_14,0.0004147903001845015
religion_14,0.00041474400707376224
religion_13,0.00041418375229012444
financial_6,0.0004138384694342973
health_18,0.0004137568183031282
carolina_6,0.0004136612717009245
oil_2,0.00041361734082781006
william_12,0.00041340986411836546
carolina_3,0.00041337728246701634
revenue_19,0.0004132781266713554
pennsylvania_7,0.0004124554795617608
services_10,0.000412243139371641
train_12,0.00041195925115945623
headlines_15,0.00041186762189670726
tennessee_2,0.00041185046681390265
committee_14,0.00041133107038975427
stats_14,0.000411186798160374
minister_20,0.00041117754978376076
illinois_16,0.0004111205761931381
bubble_10,0.0004110689616665948
president_10,0.000411017587518496
court_10,0.00041093992464411055
georgia_7,0.0004108416075618764
senate_15,0.0004106554135285416
ring_17,0.0004106013992582592
sell_14,0.0004105080468769193
finance_14,0.00040978284896521386
movie_14,0.0004091615727798161
corporation_20,0.0004091457253699489
companies_19,0.00040906545217727285
wisconsin_14,0.0004090246707489862
rich_17,0.00040898968640415683
stock_market_3,0.00040887348823011836
government_1,0.00040873273289657153
services_11,0.00040858436644041374
york_14,0.00040856969492154935
food_14,0.00040853800330619826
party_3,0.00040815871304390706
growth_3,0.000408003030415364
gain_16,0.00040796134824489823
legal_15,0.00040768000412148413
crash_6,0.0004076029815355319
carolina_19,0.00040746037730390004
senate_16,0.00040729864747009826
risk_8,0.0004072426047238143
culture_9,0.0004070591048347434
train_11,0.0004066634653730296
court_20,0.00040661183780552106
justice_10,0.00040624656460790223
bubble_5,0.00040620605428002985
car_8,0.0004058352275836717
federal_7,0.0004056964774069513
justice_15,0.0004055951410738424
companies_8,0.00040557403344862854
election_14,0.00040548581979349136
trader_1,0.000405444985675478
million_19,0.00040520990435104106
fun_1,0.0004050237172473224
william_7,0.0004050132367342175
color_6,0.0004048964257403172
unemployment_1,0.0004048698863580176
court_5,0.0004045458755917923
garden_11,0.0004038589023371001
management_2,0.00040384526227077325
security_4,0.000403567462259682
leverage_16,0.00040334320001199445
district_10,0.00040312449570012064
global_13,0.0004030948183449918
election_8,0.00040289658814108474
companies_1,0.00040266788023063583
house_16,0.00040247830116011974
economy_16,0.0004022132003371583
founded_4,0.00040186084944195555
arts_14,0.00040165968938165057
case_9,0.0004016577520972655
invest_4,0.0004013206809456701
dow_jones_10,0.0004012231816236182
conflict_19,0.00040118853180674043
act_11,0.0004007270564374522
social_6,0.0004006955004047604
energy_20,0.00040066759484190246
washington_15,0.0004005798551117182
products_6,0.00040016677393762235
derivatives_18,0.00039987712746433014
market_18,0.00039972766250989574
companies_6,0.0003990850762902865
growth_19,0.000398711369002974
home_20,0.00039870236777667437
political_18,0.00039858257438542277
tennessee_20,0.0003982553651847725
ring_14,0.0003982144995144539
secretary_13,0.000397854102557998
loss_14,0.0003972544469811071
bonds_3,0.00039681257709487847
corporation_2,0.00039671536395110234
metals_13,0.00039658383215290647
train_16,0.0003962684100421295
law_11,0.00039599382618641635
government_6,0.0003959521497717713
carolina_2,0.000395929456741665
carolina_16,0.00039583525328262836
religion_16,0.0003957079065378901
elections_14,0.00039549015666585734
college_16,0.00039501568231966466
bank_11,0.00039494570816012733
happy_3,0.0003946823568614653
law_16,0.00039455966918203905
buy_12,0.0003945429534971861
revenue_17,0.0003943202092505092
garden_5,0.000394070510433962
market_6,0.0003935896572427466
management_10,0.00039354688821781895
rich_7,0.00039331266556709557
stats_19,0.0003931091211328909
money_3,0.000392558684731867
energy_12,0.0003925526588214729
federal_12,0.00039229369442227564
debt_10,0.00039226153576414494
energy_17,0.0003919400140157352
color_20,0.00039169759356780324
banking_17,0.00039148993577424836
security_6,0.0003910836599585629
government_11,0.00039099293437833393
gold_4,0.0003902980525736639
development_15,0.00038980482316560414
ltd_3,0.0003897364370403559
banking_6,0.0003896304661904742
politics_9,0.0003892824027509302
government_4,0.00038925136954209307
ring_9,0.00038919339731233746
consumption_16,0.00038907191126502774
products_20,0.00038893162856944814
culture_18,0.000388859583747437
business_1,0.0003888324771747781
restaurant_4,0.0003887584927254797
security_17,0.0003886996996516111
kitchen_19,0.00038836874269078267
council_3,0.00038752665652237934
law_9,0.00038743837590231707
home_7,0.0003870285713741116
rights_13,0.000386908418958569
companies_2,0.00038673594216480996
consumption_17,0.0003864894937888244
firm_15,0.00038639564672178234
energy_18,0.00038585513973052945
inflation_3,0.0003858327679221662
labor_16,0.0003858184892338788
crash_3,0.0003857597612342366
fun_13,0.00038539508669717176
leverage_20,0.0003852245629504706
loss_12,0.0003851197498887378
freedom_9,0.0003850096360771581
founded_14,0.000384373883265415
social_13,0.00038409562045028174
economics_13,0.0003837704448802271
inflation_20,0.00038347979050354
politics_11,0.00038339026933369673
food_8,0.0003830144808141727
water_3,0.0003826911595179215
seats_6,0.00038249016539979074
conflict_15,0.00038230887461435635
bank_6,0.000381879517146819
gains_18,0.0003817881348029995
travel_10,0.0003817785689821104
society_16,0.0003817545425226967
texas_2,0.0003816185019217054
fond_18,0.00038142331605671415
case_2,0.000381349048663936
bank_9,0.00038093392559226653
companies_4,0.00038018278785168413
legal_18,0.0003799119252342836
washington_4,0.0003798939726100609
home_12,0.00037983187273846176
water_12,0.0003798126353679926
texas_4,0.0003796777019780439
firm_14,0.00037952446064044854
inc_6,0.0003792331022771576
finance_12,0.0003789377832965177
food_6,0.00037892832419193393
bank_18,0.00037876740500886424
nasdaq_18,0.00037855089637774103
office_9,0.0003783346038100491
law_4,0.00037828944493776135
technology_20,0.0003781578002394708
crash_1,0.0003778820810714466
risk_19,0.000377804695343452
fed_6,0.0003777901164549138
energy_4,0.00037747416430544743
debt_2,0.00037734515125513744
pennsylvania_3,0.0003773435644947389
dow_jones_19,0.00037707729173776136
products_1,0.00037699721563497636
kentucky_11,0.0003767493139637157
crash_10,0.0003763926705092044
freedom_5,0.00037582531796537754
ohio_15,0.0003757488640384486
happy_13,0.000375677476448342
governor_7,0.00037559051131674093
texas_11,0.0003754130167768043
gains_3,0.0003751490842899579
food_16,0.00037509039227955076
college_9,0.00037490408476717127
financial_7,0.00037472523799089084
trader_14,0.00037440608743631907
credit_2,0.0003742872424187769
economy_4,0.00037340342591179874
security_7,0.0003727655192063753
fine_5,0.00037272373462810156
union_3,0.00037263348831815786
inc_20,0.00037172086109928836
secretary_20,0.00037161662548069064
college_20,0.0003712941711156016
county_18,0.00037116968263283825
garden_17,0.00037108810616170903
unemployment_16,0.00037055365623862055
travel_14,0.00037027176350623543
court_7,0.0003702676438896769
home_5,0.00037018750809655134
social_19,0.0003701125001508339
environment_10,0.0003700343280170505
inc_7,0.0003697824709052981
market_19,0.00036958516622568477
illinois_10,0.0003693540927167106
credit_17,0.00036871156633034593
housing_12,0.0003683606573712398
housing_17,0.00036829722971284257
money_10,0.00036825838380705677
success_6,0.00036752776514452823
cash_18,0.0003671733670042336
crash_9,0.000367016235023138
revenue_3,0.0003668459356680318
crisis_20,0.00036679494255270005
cash_3,0.00036660585449466864
market_16,0.00036587867309416003
car_16,0.000364962279308639
buy_8,0.0003647814365670832
illinois_4,0.00036464672520799754
elections_7,0.0003643863236917247
success_8,0.00036436913458013997
revenue_18,0.00036407706441418436
union_19,0.00036388123843427036
society_7,0.0003636279936774439
default_19,0.00036334026901520933
society_18,0.00036332023824619885
law_6,0.0003631380953002903
services_12,0.0003626919418536327
texas_7,0.00036231094470024513
society_10,0.00036224410701277257
voters_14,0.0003621123438716605
unemployment_4,0.00036201048010641075
portfolio_17,0.0003617068549318321
rights_17,0.000361522248913678
fed_17,0.0003608958282148886
marriage_10,0.00036089091743173014
votes_5,0.00036087854298713445
fun_20,0.0003606032199357637
million_11,0.00036054444471248496
loss_18,0.00036048377695007327
