feature,feature_score
nasdaq_18,0.0072779104625278375
present_9,0.005639513954181351
members_16,0.004363452138941764
senate_8,0.003956644275710275
home_3,0.003626371182839206
returns_3,0.003444629582964642
global_18,0.0034360970584234878
chance_18,0.003426481131206108
energy_12,0.0033412810640439123
marketing_1,0.0031189875073305267
county_11,0.0028698901376292786
business_13,0.0027515200031292225
cash_2,0.002749042845683162
secretary_3,0.002748105779630598
hedge_13,0.002695523483466872
loss_4,0.0026524809740716684
portfolio_3,0.0026268930366840485
security_14,0.0024881324590493386
election_19,0.0024236426904350105
media_4,0.0024208681111570897
project_4,0.00232769329596165
earnings_17,0.002324617555581177
vermont_4,0.00225236318528546
religion_20,0.002249438227268009
ring_13,0.002240340246683928
bubble_8,0.0021842193262751287
credit_9,0.0021647941096690727
environment_19,0.0021558082947166182
food_7,0.00213237160973143
housing_2,0.0021012465846183977
police_4,0.002092230468974252
labor_12,0.0020779105081211524
travel_12,0.0020177180825293995
home_15,0.001992660051243766
DOW_JONES_18,0.001900222073169541
food_19,0.0018976651516411816
law_19,0.0018851452121196894
finance_13,0.0018657358972323965
war_18,0.0018362715715382922
economics_20,0.0017976102856317843
development_19,0.001795196586781199
county_15,0.0017890475583351914
crash_8,0.0017822756945250074
credit_20,0.001768662037171931
holiday_7,0.0017676771438570355
growth_4,0.001753641248528225
members_20,0.00173212145664323
law_7,0.0017292686086000006
garden_5,0.0017259295784781145
nasdaq_11,0.0016913382524703685
ring_4,0.001669880709533929
pennsylvania_3,0.0016594449152218837
project_2,0.0016566222103185874
companies_19,0.0016512541542292418
services_5,0.0016202925459761779
ceo_13,0.0016202730925461706
union_17,0.001609727235169456
housing_13,0.0015550183287727436
stats_20,0.0015504323103934991
vermont_14,0.0015468374353476268
development_3,0.0015464323967918612
court_7,0.0015130021495340707
home_17,0.0014996449173662178
vermont_15,0.0014863194324992064
marketing_7,0.0014689403526684842
law_14,0.001455895882394584
house_5,0.0014525870312000193
council_18,0.001432341956437892
senate_15,0.0014209962773895314
train_3,0.0014173542442362508
world_9,0.0014110673990370627
dow_jones_11,0.0013944453566085895
health_19,0.0013827068833016304
washington_18,0.001376951233099618
opportunity_17,0.0013751035823898984
