feature,feature_score
voters_1,0.00854986811357308
founded_7,0.0042015439910467935
returns_5,0.0030478686397195183
governor_8,0.0021943533229363942
success_3,0.002140165659417876
rich_3,0.002064974216044649
present_12,0.0018867725864220336
bonds_20,0.0018058192597368969
markets_19,0.001797204194030193
success_8,0.0016939656140311935
political_5,0.0016757363650588518
market_9,0.0016644264571139115
elected_1,0.001599630394362224
movie_4,0.0015092793767911233
politics_8,0.0015092289367559539
garden_12,0.0014965901421674988
law_1,0.0014883207873504225
financial_6,0.001464999756714265
carolina_15,0.0014523943464609635
illinois_14,0.0014446951466749241
happy_17,0.0014263597566710866
color_11,0.0014082903915403286
carolina_4,0.0013739842934347394
founded_2,0.0013466328341507096
members_12,0.0013456292217625494
freedom_4,0.0013278652155309185
missouri_14,0.0013081920821243394
social_3,0.0012964561114451089
crisis_3,0.0012554208340884092
crash_3,0.0012248021548990286
votes_1,0.0012246986354190225
election_3,0.0012126082802438821
metals_3,0.0011782748195190804
ceo_14,0.00117486583015985
unemployment_13,0.0011556965720790607
restaurant_4,0.0011337958756304448
kitchen_5,0.0011133309522941108
york_4,0.0011016730741914473
texas_2,0.001101231461388046
short_sell_12,0.0010907493842016091
stats_6,0.0010778828312652381
gain_1,0.0010777706938003534
ohio_1,0.0010718040433574133
bank_16,0.0010665372921272935
color_17,0.001065940379371033
debt_5,0.0010576603228410343
finance_20,0.0010466414034822071
governor_6,0.0010346074127431644
return_16,0.0010262071850565822
million_13,0.0010138857501823873
society_16,0.001008973503780505
buy_3,0.0010079202995509145
conflict_7,0.0009987573176616599
blacklist_10,0.000997308613107074
office_19,0.000986681737872719
fed_11,0.0009834807233492571
crisis_18,0.000979952924080549
energy_6,0.0009796279771460176
government_16,0.0009762767622860457
fed_8,0.0009732530936732244
bonds_12,0.000973075822633031
vermont_18,0.0009667410112498873
social_16,0.0009581661963236707
secretary_13,0.0009441296550904608
technology_3,0.0009340235658763351
committee_16,0.000933022732982869
crisis_14,0.0009308414594457824
office_3,0.0009282780113970893
minister_13,0.0009251602082850977
court_7,0.0009204463407650901
rights_14,0.0009172052563788815
environment_8,0.0009152932424700172
arts_14,0.0009097398297589252
global_9,0.0008832341632845203
federal_1,0.0008830217011876645
movie_13,0.0008765465812944651
return_14,0.0008764579508853866
minister_20,0.0008752245058772427
county_10,0.0008606902933990429
kentucky_4,0.0008559421892028316
senate_3,0.000852882964414404
ltd_20,0.0008473062216664852
project_6,0.0008409436671691693
political_6,0.0008401734908828285
county_3,0.0008398392449620182
secretary_11,0.0008290063558839878
community_14,0.0008252440564657222
profit_10,0.0008251991625710148
development_8,0.0008216480985065316
blacklist_4,0.0008171325320268702
short_selling_2,0.000816659910321985
kentucky_5,0.0008165960303429322
world_4,0.0008158690547078544
party_15,0.0008146186559727048
community_12,0.000814340810723959
profit_9,0.0008101343824543939
georgia_12,0.0008091360847212798
college_8,0.000803619698572701
dow_jones_14,0.0008009856226819647
profit_7,0.0007994309534968653
kentucky_20,0.0007980237266412055
elections_20,0.0007964712039110588
conflict_19,0.0007962181014068117
college_7,0.0007908684163551185
court_9,0.000789130863251797
social_12,0.0007863663111421629
blacklist_1,0.0007862572395906584
management_13,0.000785850551062171
voters_3,0.0007835712073504812
massachusetts_12,0.0007833233456083511
movie_20,0.000783168017254434
community_15,0.0007829119940229202
business_17,0.0007825691269205718
law_12,0.000776958081948162
bonds_9,0.0007767393383886138
credit_8,0.0007717600575375013
crash_9,0.0007714539270521014
stock_market_1,0.000769937441861393
election_10,0.00076569287726746
ore_13,0.0007615847982239076
cancer_8,0.0007573734764945041
blacklist_19,0.0007482365897040271
founded_12,0.00074646673021963
buy_1,0.0007449682640462106
security_18,0.0007445336190272997
president_2,0.0007421278628609776
union_4,0.0007402435806451582
earnings_4,0.0007365328637759813
default_20,0.0007351231261951437
college_4,0.0007350526023719494
district_18,0.0007344775448686939
economic_5,0.0007336404623779241
transaction_15,0.0007328315664299674
arts_7,0.0007314983621201532
arts_11,0.0007304102597676512
profit_12,0.0007302745698374363
court_17,0.0007297330511552375
health_14,0.0007290417619498061
world_3,0.0007255642056070009
party_13,0.0007234333820589008
bank_18,0.0007233385044192183
sell_15,0.0007221705291476032
cash_15,0.0007179761142276285
house_3,0.000716469739369181
arts_13,0.0007150920124594947
world_20,0.0007110317536611695
federal_17,0.0007104832335918042
earnings_14,0.0007093130149080957
politics_12,0.0007090874956182734
car_8,0.0007076983638523148
gold_10,0.0007074729395501981
gold_15,0.0007028010994501912
trader_20,0.000700712728613243
opportunity_14,0.0007006656953517647
financial_7,0.0007002341452519077
bubble_8,0.0007000762105739142
world_10,0.0006982869793016611
sell_17,0.0006979765051824049
missouri_8,0.0006975605370698202
blacklist_5,0.0006910438839448492
present_11,0.0006904652515813798
society_8,0.0006904455282844247
environment_7,0.0006858175927504497
DOW_JONES_9,0.0006856769623837305
york_11,0.0006848759823272009
security_7,0.0006846187530392132
kitchen_18,0.0006843586500747633
freedom_15,0.0006790229960999687
movie_15,0.0006787761390409543
district_16,0.0006764434624153044
profit_14,0.0006743085154154693
garden_8,0.0006740213480423853
election_19,0.0006737826065772133
world_14,0.0006697134722196468
global_14,0.0006676976870412668
kitchen_16,0.0006668871348950497
office_10,0.0006659096072698447
republican_8,0.0006647870202329898
earnings_17,0.0006638361113928894
act_2,0.000662446791569393
banking_20,0.0006594528467216848
legal_18,0.0006581565972613008
seats_13,0.0006570710859586221
police_18,0.0006563425275782304
dow_jones_7,0.0006559978079983701
college_3,0.0006550352763002827
restaurant_7,0.0006537144172891128
carolina_10,0.0006529878732568384
energy_4,0.0006524178751937916
law_14,0.0006516587758682184
virginia_4,0.0006506924256213176
case_1,0.0006489006731711779
services_1,0.0006487776442234638
police_10,0.0006487588782945597
college_1,0.0006474003436993874
office_7,0.0006459883611062863
technology_1,0.000645506510912485
credit_6,0.0006443578198144902
police_1,0.0006437976089332303
environment_16,0.0006436895021717223
case_14,0.0006424667904383658
college_16,0.0006421217100075969
housing_11,0.0006419469026158987
fed_7,0.0006412424806468037
car_19,0.000640171748292677
happy_18,0.0006390707313783238
stocks_1,0.0006388767751754787
business_14,0.0006385380717367793
happy_3,0.0006373083012708713
holiday_13,0.0006360679732655619
ohio_5,0.0006352502178735074
financial_3,0.0006333653330852546
blacklist_16,0.0006331311429538253
illinois_8,0.0006309783575456482
service_1,0.0006309370354127124
loss_6,0.0006297506102203708
texas_3,0.0006297061134351124
georgia_18,0.0006293641433891491
DOW_JONES_2,0.0006283172306196272
crisis_2,0.000628022576199891
blacklist_3,0.0006255496641882733
markets_18,0.0006255452317951532
union_15,0.0006247591677708443
growth_17,0.0006246460133172093
housing_4,0.0006244842202872371
virginia_1,0.0006237312174039567
