feature,feature_score
consume_14,0.0051331127191238226
greed_11,0.0025860272451030037
services_4,0.0024125560579429904
nasdaq_8,0.0018275897067889333
opportunity_16,0.0015295126974983273
health_5,0.0015113344534706905
labor_13,0.0014824271009636336
industry_19,0.0014148145117363641
profit_1,0.0014120579389449936
crisis_5,0.00130343263650635
products_19,0.001270065205208768
products_11,0.0012669165010082695
freedom_13,0.001257347804278562
blacklist_6,0.001251688250963026
greed_7,0.0012129647724789345
inflation_16,0.0011664945323435465
blacklist_12,0.001128319367094838
kentucky_13,0.0011235898202067024
present_19,0.0011163638213472489
short_selling_5,0.001105000765360362
culture_20,0.0011032745454658626
metals_12,0.0010766694455506026
holiday_14,0.0010434613652752747
government_15,0.0010420920032957694
short_selling_12,0.0010402240728199655
texas_5,0.0010372308151532638
tourism_19,0.0010266484554958088
investment_18,0.0010187550814095428
carolina_6,0.0010182775489257828
labor_4,0.0010155146778006207
short_selling_2,0.0010093023001468266
leverage_9,0.0010084711059035524
law_9,0.0009955310178130874
unemployment_3,0.0009949153148816141
short_selling_3,0.0009894733491481466
ring_6,0.0009692200872158293
minister_5,0.0009650372693489347
buy_8,0.0009626108733800472
economic_19,0.000957438884364708
products_6,0.0009469309389325033
marketing_4,0.0009423961986550231
ohio_5,0.000941002674749867
invest_18,0.0009336289024383619
police_19,0.0009328013733822813
college_4,0.0009293694358553263
ministry_20,0.0009290902384081096
development_6,0.0009271667952942336
inflation_1,0.0009119646697788847
minister_16,0.0009103615538191957
BUY_AND_HOLD_8,0.0009076967281383376
car_9,0.0009028470634294704
restaurant_14,0.0008958403812262899
home_5,0.0008956320741483752
home_17,0.0008888506839009688
legal_15,0.0008819095848997061
markets_4,0.0008722681308191973
debt_4,0.0008675164748616366
culture_6,0.0008638483213368802
bonds_4,0.0008632827727026816
consume_17,0.0008428986104967906
virginia_6,0.0008418221380438773
district_17,0.0008404429950970741
short_selling_10,0.0008326513595860037
products_2,0.0008321506230829946
rich_14,0.0008265809126300617
consume_12,0.0008192171835099051
oil_13,0.0008044463949817705
ring_18,0.0008019424207538621
crash_16,0.0008000295924615813
car_5,0.0007987024130868375
kitchen_5,0.0007926700621406688
investment_6,0.0007914275702648548
district_14,0.0007911492799694625
federal_2,0.0007817253631046829
cash_1,0.0007802914904302945
fun_12,0.0007791828140075428
markets_2,0.0007762446217747753
police_16,0.0007761465099189509
gold_10,0.0007752361801564602
global_9,0.0007544782850008832
banking_12,0.0007541682200840834
greed_15,0.0007437368091740371
services_11,0.0007435060510555211
political_7,0.0007344427072188076
massachusetts_6,0.0007338528613808908
stock_market_3,0.0007331648606586959
sell_6,0.0007310846783731285
pennsylvania_5,0.0007309103285204588
county_6,0.0007286053462271365
short_sell_3,0.0007277063032202206
minister_14,0.0007271223899113353
global_16,0.0007250874871060321
rights_20,0.0007246221451828249
nyse_3,0.0007184232441224841
district_13,0.0007107015230037347
car_18,0.0007104392188187701
metals_17,0.0007098665394500774
media_10,0.0007091643009810379
million_13,0.0007074070974088419
crisis_7,0.0007058037139740387
management_12,0.0007044925518252374
massachusetts_8,0.0007031275342496508
energy_8,0.0007026759208179949
bank_7,0.0007024156106935457
movement_10,0.0007024040331999604
republican_14,0.0007018307283706791
debt_18,0.0007016507476267777
banking_18,0.0007011454400754957
war_8,0.000699606884450314
financial_6,0.000699481179427659
minister_9,0.0006963452762284657
risk_20,0.0006958880584112207
growth_17,0.0006957587094298009
service_12,0.0006942210657421559
consume_8,0.0006938249363217727
invest_4,0.0006929132161276122
market_4,0.0006906731616167982
community_19,0.0006899540376800247
project_19,0.0006802692196648057
short_selling_15,0.0006801740692093326
kitchen_16,0.0006777596570647972
missouri_12,0.0006774503351283554
security_20,0.0006754936436530851
garden_4,0.0006728261508975491
politics_6,0.0006707353755811378
court_2,0.0006691059886119202
cash_14,0.000665210818039612
return_10,0.0006649293549930455
pennsylvania_12,0.0006625365217765518
fun_15,0.0006612951036943541
health_6,0.0006603262528336286
college_13,0.0006592516368765233
movement_15,0.0006586575623003866
buy_19,0.0006583047438826624
ohio_10,0.0006581867719254584
case_4,0.000657244796378554
health_7,0.0006571052703074228
car_6,0.0006565999746164907
crisis_12,0.0006562505449370815
york_9,0.0006560539709373244
consumption_3,0.0006550923288448537
services_3,0.0006535380588943841
money_7,0.0006509219151422643
home_1,0.0006486153270206388
cancer_9,0.0006477123838207764
development_12,0.0006463389429466809
risk_1,0.0006428674017576294
union_18,0.0006402615019895785
justice_5,0.0006392549929621972
nyse_7,0.0006387971942271131
social_16,0.0006386084353938949
college_12,0.0006379338880073372
illinois_2,0.0006369237953087199
senate_2,0.0006363297980838741
consume_7,0.0006342174083135487
stats_20,0.0006337681034316079
marketing_2,0.0006322025374067412
district_15,0.000631704211420583
council_7,0.0006292454394266505
law_7,0.0006276018299047378
lifestyle_18,0.0006266754935305134
earnings_2,0.0006262707054551437
