features,feature_score
short_sell_12,0.006426478397918138
short_sell_15,0.00205457128965529
short_selling_14,0.0019719467797629656
short_selling_10,0.0014044355523935386
short_selling_13,0.001204153075878866
stocks_4,0.0011873564911127554
votes_11,0.001184020716894496
short_selling_12,0.001148376833579092
market_7,0.000979955690696863
ring_5,0.0009676831229113119
profit_18,0.0009484751274049038
kentucky_15,0.00092670653999066
revenue_5,0.0008787878673823617
stocks_16,0.0007858916448750565
members_16,0.000785845276105717
minister_20,0.0007773586010001197
representatives_2,0.0007670398782761179
health_8,0.0007636085816352585
gold_17,0.0007551882515242486
DOW_JONES_16,0.000752133749755032
voters_5,0.0007516400590665503
health_7,0.0007503009628941954
invest_20,0.0007462943394013632
short_sell_13,0.0007448452065208441
court_16,0.0007349482485223374
york_7,0.000733778403278271
invest_1,0.0007185463038001313
million_4,0.0007183845992479423
house_11,0.0007150053916702792
ohio_5,0.0007050002680689543
market_8,0.0007033899769269561
cancer_17,0.0006873525959149295
return_5,0.0006812554369117513
stock_market_11,0.0006811011422336573
federal_10,0.0006769103011675406
DOW_JONES_17,0.0006743418951490527
arts_15,0.0006740222549931392
economics_5,0.0006735253787612175
court_10,0.0006673159558513088
economic_15,0.0006664275098597187
war_12,0.0006661949197772934
firm_8,0.0006571722406954633
religion_6,0.0006553244598994572
management_6,0.0006539727129077363
crisis_7,0.0006537998287275
revenue_19,0.0006523917352003675
county_19,0.0006507238617856569
massachusetts_17,0.0006502978055201201
culture_12,0.0006439756822585464
county_1,0.0006398808622110608
buy_13,0.0006363268537100433
restaurant_1,0.0006362593443958736
media_4,0.0006361286465741608
bubble_3,0.0006337920452729301
holiday_18,0.0006264692668451878
growth_15,0.0006249348594889114
consumption_6,0.0006236421632844195
unemployment_2,0.0006222800750223874
county_14,0.0006198865673807651
republican_18,0.0006192632091303958
dow_jones_15,0.0006169221332810971
energy_7,0.0006158386157065238
tennessee_13,0.0006157889960762166
short_sell_5,0.0006153137900384712
services_17,0.00061514401068666
arts_8,0.0006134155186151671
markets_9,0.0006098895630492652
service_14,0.0006079989668282128
security_18,0.0006075797110774636
york_19,0.000606970200465815
companies_20,0.0006065251560322181
markets_4,0.0006056435927808535
elections_5,0.0006053378254538898
marriage_5,0.0006039070214091737
corporation_20,0.0005998630567195015
house_2,0.0005995380302681426
ohio_15,0.0005987123054946728
service_1,0.0005970112592258424
DOW_JONES_4,0.0005946046870440088
unemployment_19,0.0005944674355745588
movie_7,0.000593944257651908
home_15,0.0005936160270718419
office_4,0.0005928948336632483
william_9,0.0005921611172098189
justice_8,0.000591000610629458
movie_12,0.0005898885897835991
financial_10,0.0005892613440423451
minister_19,0.0005889061470032497
million_5,0.0005888328686673767
market_1,0.0005871744732371919
health_4,0.0005866187596506163
financial_markets_9,0.0005863767769536695
credit_16,0.0005858542664508549
media_2,0.0005840879430996878
financial_markets_1,0.0005837861145072442
buy_17,0.0005818860162879429
global_17,0.0005802725589347895
house_7,0.0005801047422225394
short_sell_16,0.0005790399722664034
gold_13,0.0005783634344174411
law_9,0.000577276785211845
restaurant_4,0.0005749521488632288
oil_6,0.0005744459372800204
house_14,0.0005738263131217368
short_sell_14,0.0005736802800098707
happy_20,0.0005710242106160672
holiday_16,0.0005704503552755468
dow_jones_7,0.0005687296640372481
short_selling_1,0.0005666226803286092
products_6,0.0005646350301132282
election_15,0.0005645449636371135
technology_7,0.0005626144121700284
global_2,0.0005624618351619162
health_17,0.000561930578747703
inc_17,0.0005614720377918623
county_20,0.0005604594672954323
county_2,0.0005589467478987252
bank_9,0.000558235425585877
stock_market_20,0.000558176342603531
forex_19,0.0005577271521453286
buy_20,0.0005565788243866546
stocks_3,0.0005546170100451296
restaurant_17,0.0005538452144255333
present_7,0.000553790460966718
federal_9,0.0005534716564163926
global_4,0.0005532289957709152
companies_13,0.0005529901769085825
happy_19,0.0005518922021941061
georgia_6,0.0005515273532655702
war_14,0.0005514583094080893
fun_12,0.0005487742720142297
court_12,0.0005482343714204907
color_1,0.000547564218872051
train_14,0.000547548860251239
gains_1,0.0005468413586193082
federal_7,0.0005461830712924821
hedge_7,0.000544257854276202
gold_19,0.0005439354741124606
house_3,0.0005398609513785818
fed_1,0.0005379701227971167
security_4,0.0005373406620459317
blacklist_19,0.0005370150197857601
restaurant_13,0.0005361201798035223
finance_18,0.0005360926907745375
success_20,0.0005340139170784404
garden_10,0.000533275723943602
finance_8,0.0005330107025270904
unemployment_17,0.0005329350015124417
inc_10,0.0005328458848088724
credit_12,0.0005324140774625429
invest_19,0.0005322398962809424
money_14,0.0005321799948110159
college_8,0.0005304878476896115
greed_8,0.0005300853309304959
secretary_10,0.0005263039864925788
leverage_9,0.0005261045969841218
returns_9,0.0005249066698128046
gold_5,0.0005246429215656866
metals_16,0.0005245714499364494
stats_3,0.000524491358418846
fed_15,0.0005244805116060502
kitchen_12,0.0005244088303412463
minister_3,0.0005228998263785429
world_19,0.0005224044922514378
gain_15,0.0005218520157684079
office_9,0.0005213803531155615
founded_12,0.0005205667979519074
secretary_7,0.0005190935272970603
law_13,0.0005179216573213911
economy_4,0.0005177825029976599
oil_8,0.0005150717875282112
default_19,0.0005126510690973671
financial_2,0.0005122875676404313
marriage_1,0.0005121651794372263
crash_13,0.000511521052739144
representatives_17,0.0005114818042091433
water_8,0.0005106619048647217
war_4,0.000508840974168675
car_2,0.0005080059017264556
ohio_12,0.0005073412632455602
happy_10,0.0005055542346021333
party_20,0.0005047295952320071
wisconsin_6,0.0005040707791600839
federal_1,0.0005039948767079223
labor_3,0.0005032513576739556
elected_12,0.0005029860703210863
representatives_19,0.0005021807069528168
elections_4,0.0005020196961471294
risk_1,0.000501958203369888
happy_2,0.0005019014036240594
movie_14,0.0005015817761001867
house_18,0.0005011485315160947
world_13,0.0005009948220906211
ring_10,0.0005007781722327627
crash_14,0.0005001017471903639
elections_12,0.0004993616137570387
georgia_2,0.0004993003537990104
bank_16,0.0004985554005321268
corporation_17,0.0004972742681243929
train_5,0.0004966800932707349
services_2,0.0004963725271343315
government_2,0.0004954172430129576
representatives_10,0.0004953022682094984
present_10,0.0004945351230725829
garden_20,0.0004931559715108858
movie_15,0.0004927966771033536
wisconsin_2,0.0004920403121586577
transaction_8,0.0004918721603624027
