feature,feature_score
BUY_AND_HOLD_11,0.0018631872595269046
BUY_AND_HOLD_10,0.0013244019597539
elected_20,0.001085611160438241
voters_5,0.001031955751146596
BUY_AND_HOLD_18,0.001023935187296354
freedom_7,0.000947893390781223
economy_11,0.0009157102155990617
law_4,0.0009130836719647412
short_sell_4,0.0009130299852398144
court_10,0.0008983114639331975
ohio_4,0.0008478494451326134
legal_17,0.0008220350194599758
buy_3,0.0008189867557007661
stock_market_12,0.0008159634550652537
market_15,0.0008046097999493693
virginia_9,0.0008026129141907931
rights_15,0.0007954193330392588
georgia_15,0.0007854604407800265
world_18,0.0007491589501484996
forex_15,0.0007392516945542992
york_4,0.0007337827875463053
court_19,0.0007229580109575668
judge_13,0.0007171007406593823
pennsylvania_17,0.0007146991914851122
oil_4,0.0006875836374501512
derivatives_6,0.0006823798604452646
texas_4,0.0006810777760104276
returns_19,0.0006772170385371464
democratic_17,0.0006743123605579277
leverage_17,0.0006681519025039602
financial_19,0.0006623092050371119
texas_11,0.0006606455983057982
train_18,0.0006600190792032702
pennsylvania_3,0.0006585489143901924
home_1,0.0006514028952759143
finance_11,0.0006502865034213514
district_5,0.0006433185934964273
elected_7,0.0006419763227419131
consume_4,0.0006324006352533155
industry_6,0.0006256553234242821
crisis_11,0.0006213712216521531
bank_19,0.00061900657425188
illinois_13,0.0006185034701587345
service_4,0.0006180439476066293
short_sell_14,0.0006176275974559188
oil_2,0.0006166010773886659
marketing_18,0.0006138953810554929
investment_2,0.0006133101234632308
massachusetts_11,0.0006125547838351503
secretary_15,0.0006122312547606914
council_11,0.0006105401712723676
banking_12,0.0006080343783287997
car_12,0.0006070145984863278
derivatives_1,0.0006063580044656471
credit_2,0.0006039081682843719
companies_9,0.0006011878983770496
dividend_4,0.0006005495785616395
short_sell_19,0.0005990316588511176
gains_13,0.0005980236481562301
bank_4,0.0005977098160131673
stats_15,0.0005921397020294614
consume_19,0.0005919113291834207
economics_3,0.0005911160271243693
environment_4,0.0005908230763306337
service_18,0.0005905520811192363
arts_15,0.0005881165315982441
movie_5,0.0005878531340759662
world_4,0.0005850871468913839
legal_11,0.0005844615625733585
train_9,0.000584193022928287
tennessee_3,0.000582113303917598
wisconsin_15,0.0005802955627507818
global_5,0.00058021602982005
rich_16,0.0005801595439374435
cancer_13,0.0005800869488509187
case_20,0.0005789509409592077
greed_11,0.0005741908735840921
culture_12,0.0005737336901530497
housing_7,0.0005724733517474864
arts_3,0.0005716013805976209
global_1,0.0005704539087488657
justice_13,0.0005704293567144357
fond_4,0.0005687908779656562
gain_12,0.0005680254436509509
law_3,0.0005666822932066912
development_1,0.0005660256312164586
profit_10,0.0005634498025080954
county_4,0.0005626068397912027
color_15,0.0005613090322817676
kitchen_5,0.0005611542808591031
gain_19,0.0005601337308052719
federal_17,0.0005595995159354714
war_18,0.0005590671700429746
social_15,0.0005554347093532017
world_8,0.0005532324759089817
federal_15,0.0005521264429738474
ore_12,0.0005520205442301808
elected_14,0.0005512079506834924
act_10,0.0005508639268603121
management_4,0.0005485690368517514
case_9,0.0005468768420783717
bonds_6,0.0005463241086170833
president_1,0.0005454840155060017
products_11,0.0005439253025151694
union_8,0.0005429042700395322
college_2,0.000542685607633972
vermont_9,0.0005426475827505467
returns_11,0.0005415205474941705
political_7,0.0005389090740812831
million_20,0.0005379900961460302
ceo_6,0.0005366038578969778
greed_9,0.0005328492941512332
business_12,0.0005317364564675883
markets_19,0.0005314251509384418
markets_7,0.0005313442580790299
crash_8,0.0005308007988684658
elected_1,0.0005307211926278139
industry_16,0.0005284306579125247
vermont_20,0.0005284253006493533
district_3,0.0005272188369215579
seats_10,0.0005227271129864941
seats_8,0.0005221944693826348
justice_18,0.0005208057240055168
community_14,0.000520625607219589
health_17,0.000518903045825402
media_15,0.0005188343186946988
technology_6,0.0005187904063410851
restaurant_7,0.0005182236027995904
council_2,0.000517188373453327
million_8,0.0005166900948047532
profit_5,0.0005164086836353924
fine_17,0.0005153789721800678
seats_4,0.0005152349318496559
bank_11,0.0005148924667882321
georgia_8,0.000511443130164124
tourism_6,0.000511271675525256
kitchen_17,0.000510670986891496
court_11,0.0005103448750042589
BUY_AND_HOLD_1,0.0005100718909546519
development_12,0.0005099675605960703
products_20,0.0005093532087228061
blacklist_9,0.0005080581527667557
blacklist_20,0.0005077886099435212
technology_12,0.0005073874871550503
washington_12,0.000506957860524484
rights_20,0.0005067279819665018
texas_19,0.0005066075016670924
trader_4,0.0005058103583825706
economics_15,0.0005047765314880172
election_10,0.0005038581446134343
present_13,0.0005021215166441308
ring_6,0.0005019081037327968
washington_20,0.0005010166193837933
kentucky_9,0.0005007027122860835
washington_3,0.0004995335629568456
ring_5,0.0004995060156680295
county_19,0.0004992860024443562
bubble_9,0.0004983297888701482
act_1,0.000497843097425504
war_7,0.0004971333514228063
travel_18,0.000496447052599872
gold_7,0.0004956426469227655
party_20,0.0004934035264947956
society_13,0.0004933631892818657
governor_16,0.0004931577166822628
district_18,0.0004929156296679586
william_9,0.0004923806007129883
bank_8,0.0004918762965443052
law_16,0.0004917948722305948
vermont_8,0.0004915771475473582
missouri_4,0.0004912775867569031
illinois_15,0.000491148897234274
leverage_19,0.000490935652127551
bubble_15,0.0004904830213605772
ministry_1,0.0004903821570507929
democratic_5,0.0004902928427019953
economics_13,0.0004887537547405816
housing_13,0.0004882407159982084
services_7,0.00048807542562431485
global_14,0.00048790790912328164
global_8,0.0004878201403263241
justice_8,0.00048758065175589745
economy_1,0.0004870081924843723
buy_14,0.00048620022183471797
movement_11,0.0004861945967462179
office_10,0.00048610599695194756
bank_18,0.00048597807430990125
secretary_20,0.00048577398196994893
wisconsin_4,0.0004857041926834175
housing_5,0.0004844055333215055
virginia_11,0.00048387862316417156
society_14,0.0004837035569324659
rights_1,0.00048369378045771163
democratic_15,0.00048267610486910165
york_2,0.0004813912806637707
georgia_6,0.00048069295653153157
loss_12,0.00047990594188118067
crash_6,0.0004797507912155415
food_8,0.00047817199214658223
technology_13,0.0004780077612844316
corporation_8,0.0004772162329091344
default_5,0.00047689411123035214
labor_5,0.00047645169320312947
wisconsin_5,0.0004763168061298255
headlines_6,0.0004762781452570703
york_9,0.00047599823026970965
ceo_17,0.00047591967144245664
office_2,0.00047473171926207724
york_19,0.0004743403647789546
restaurant_18,0.00047422804373401233
banking_4,0.0004741788437289701
water_14,0.00047398296078795193
act_20,0.0004733440273168378
money_6,0.0004733161713372508
health_12,0.00047316665147087645
college_13,0.00047303307672669356
carolina_4,0.00047284703838735187
derivatives_10,0.0004726726094689875
marriage_12,0.00047255436963231486
religion_4,0.0004716406456955918
political_16,0.00047148637573453606
stock_market_7,0.00047128165430060517
elected_3,0.00047109198720843016
world_16,0.00047107885800587283
labor_12,0.000470956633081025
unemployment_17,0.00047073467968618065
rights_18,0.00047019746249158534
returns_18,0.00047011069643655
fine_16,0.0004698738330875293
community_11,0.0004691379306307568
social_17,0.0004690464824957847
culture_13,0.00046860626149572296
energy_16,0.0004683578597240872
food_10,0.00046828285229541603
kentucky_4,0.0004680701719057121
war_16,0.00046769233902040525
garden_10,0.0004671261442881071
governor_2,0.0004667322811478178
arts_12,0.00046641260697728796
ceo_7,0.00046582150076081915
transaction_6,0.00046532847352818036
bank_10,0.00046513759166650996
services_10,0.0004649089563334546
ltd_20,0.00046489989278011834
pennsylvania_6,0.0004648939163417097
cancer_4,0.0004638459223194924
investment_15,0.0004638064082786157
environment_6,0.0004635753850398323
bubble_2,0.0004623357788449184
travel_10,0.00046215643192305936
service_11,0.000462040197685095
default_4,0.0004618771616275805
tennessee_5,0.0004616960032749409
missouri_12,0.00046127861422894085
oil_15,0.0004612430346518877
companies_5,0.0004612342743555178
pennsylvania_16,0.00046064506053570186
car_15,0.00046039422764107665
legal_5,0.0004600315483538047
social_1,0.0004586620626547839
risk_14,0.0004583729054109575
politics_11,0.0004581826797272905
products_14,0.00045813654612370685
york_3,0.0004574874492532789
case_13,0.0004566890655276166
lifestyle_12,0.00045627541278717707
restaurant_9,0.0004559541840782495
crisis_10,0.0004556852306404912
marketing_7,0.0004556606109047332
global_2,0.00045561685977969915
home_12,0.0004553669941046024
business_19,0.00045496426581081816
services_14,0.0004543218410804833
crisis_14,0.00045416128611946836
york_7,0.00045342784954308243
housing_6,0.00045334051552979647
market_10,0.00045304271207953614
fed_17,0.00045284670087922127
union_2,0.0004527481642211571
restaurant_13,0.0004522738372473595
tennessee_8,0.00045090129530332734
gold_12,0.00045082099745145926
garden_11,0.0004499476473524581
present_18,0.00044961559341853984
buy_8,0.00044954931545306736
economy_10,0.00044936665922239903
movie_9,0.00044924100439241765
energy_17,0.0004490860151536752
health_8,0.0004489203101608826
buy_7,0.00044810876328020116
credit_16,0.0004474615549262284
carolina_8,0.0004469881319424176
blacklist_18,0.00044694464852884316
finance_4,0.0004468997370075791
restaurant_6,0.000446764249003133
nasdaq_14,0.0004466966187407099
york_1,0.000446604345618667
dividend_17,0.00044642286054468095
house_13,0.00044611377667598117
nyse_5,0.00044589199287016913
virginia_13,0.0004452397524785918
gains_19,0.0004451483503217329
dividend_19,0.0004442580361431633
legal_8,0.0004439169570431873
holiday_19,0.00044382254775091095
wisconsin_16,0.0004434858455644888
bonds_15,0.00044340316913822636
house_9,0.000443271984079933
gain_18,0.00044325950280513134
consume_6,0.0004416771676933749
district_9,0.0004414036629820021
service_8,0.000441196082743625
kitchen_2,0.0004411770980777659
technology_16,0.00044069984768459387
metals_5,0.0004402642207652836
elections_1,0.00044002447978847784
crisis_15,0.0004399915091583421
massachusetts_2,0.00043996415092256106
fond_13,0.00043964067316275783
union_12,0.0004395152999254406
invest_17,0.0004394416342358992
health_2,0.0004394011195539464
republican_15,0.00043909436942305417
court_2,0.00043896359448984695
garden_16,0.0004387819963785273
ltd_6,0.00043878117778467404
forex_20,0.00043874395252515625
bubble_4,0.00043865359796774623
business_11,0.0004385454083248157
housing_19,0.00043815983247651706
inc_1,0.0004377664791459039
senate_20,0.0004375960327657061
money_2,0.00043738567589574333
governor_15,0.0004369746307219351
tourism_17,0.0004368990611837092
massachusetts_15,0.00043653386052943137
religion_20,0.00043647906546856913
kitchen_15,0.0004362423394384416
political_15,0.0004353517851186419
bank_15,0.0004353246023736149
rich_14,0.0004350949024773811
religion_19,0.00043495173631325266
law_11,0.0004346579719028821
rich_20,0.00043455834537348684
invest_11,0.00043409088470195133
service_13,0.0004336857178955122
banking_20,0.00043361844464430665
ring_20,0.0004333572163018681
financial_markets_6,0.00043335250191225164
housing_10,0.00043334174866116134
blacklist_10,0.0004331849670278317
business_5,0.00043269176458474314
council_7,0.0004317313807007379
governor_5,0.0004316060471188759
headlines_12,0.00043149573104974353
management_20,0.0004313539722290707
illinois_5,0.0004310546294521475
security_15,0.00043048975945489984
bank_16,0.0004304292447337337
management_18,0.00043023752087263743
society_16,0.0004299491000235569
cancer_17,0.0004297247836644208
economy_9,0.0004291054739958857
train_7,0.00042873212749594303
virginia_20,0.0004284654510477224
secretary_12,0.0004281806695189987
seats_16,0.0004272907635271621
marriage_14,0.0004272573899205143
freedom_15,0.00042719425372445387
college_4,0.00042713312278997166
blacklist_16,0.0004270332942128192
missouri_1,0.0004270067093327688
home_5,0.00042694759370264375
york_5,0.00042636890686980505
government_9,0.00042636056582383085
gold_16,0.00042635728098685036
