features,feature_score
finance_13,0.014038663233191874
leverage_8,0.013161144350132548
votes_12,0.011299537170927918
college_6,0.011016894794179848
economics_3,0.011002591493801166
leverage_4,0.010667717869727502
pennsylvania_16,0.010296080917071456
restaurant_13,0.010014628797747309
votes_18,0.008934030283484991
technology_7,0.008814984426709917
media_1,0.008322796035516621
profit_6,0.008054785236128995
stocks_2,0.007886613075930292
train_16,0.007862803444169102
crash_14,0.007600547921345436
county_17,0.007573352209952331
growth_19,0.007051180075771949
DOW_JONES_2,0.0069731378419412085
college_7,0.006698549224045187
sell_12,0.006657860534393008
returns_1,0.006627351887568211
unemployment_4,0.006531749541015323
culture_6,0.006513882338082771
health_2,0.0064976609714550845
movement_4,0.006441874299713727
housing_2,0.006373233340309892
kentucky_2,0.006128054643355427
health_7,0.0061153798628457165
car_11,0.006104271209432971
texas_6,0.006033749930603203
movie_7,0.005815889692263304
political_12,0.005585937481827119
marriage_1,0.005545947747088118
development_9,0.005525043351495235
massachusetts_5,0.005503699313440488
dividend_5,0.005468156043329748
cancer_5,0.005448306787506815
party_15,0.005425245505712304
republican_19,0.005377027617227692
markets_4,0.0053255503986151176
president_9,0.00527499105492859
tennessee_4,0.004948505045288065
college_4,0.004703222791913344
president_7,0.004596022241749132
leverage_5,0.0044892405027708825
oil_16,0.0044563345576131355
legal_17,0.004348006005272275
movement_14,0.0043349113160801
media_18,0.004310384592974583
finance_4,0.0042524379360644226
million_4,0.004223223338451436
committee_4,0.004207432253340755
lifestyle_13,0.004082219966464358
ministry_7,0.004013850798614781
county_1,0.004003529788855966
washington_11,0.003999384143062022
revenue_6,0.0038995645379656992
religion_14,0.003851636759915298
services_8,0.003826274842225477
served_17,0.003748600991906289
stock_market_2,0.0037197674454820806
massachusetts_19,0.003704091447917274
crisis_7,0.0036711689968572446
senate_4,0.0036219928165869214
senate_6,0.003575044428992428
forex_20,0.0035733293476124727
train_18,0.003560911130638951
stock_market_3,0.0035546425745596006
election_14,0.003506318209452517
legal_2,0.003505567883087976
votes_14,0.0034958609992378703
short_sell_3,0.0034707030156422383
stock_market_15,0.003458332206586499
vermont_9,0.0034255264232872684
social_12,0.003419937915828725
social_8,0.0034188469599217477
nasdaq_14,0.003388285918446853
law_11,0.003380426259198029
missouri_5,0.003351730022016886
portfolio_11,0.003340575156979847
social_1,0.003333725856754532
law_3,0.003317662154206181
county_6,0.0033099496331840564
housing_3,0.003273599135375095
unemployment_6,0.0032464701396978882
georgia_3,0.003201609802813528
development_10,0.0031940780416364932
dividend_4,0.0031834528059297485
movie_10,0.003109644001814747
crisis_2,0.003103887560929503
union_11,0.0030796800056699996
dow_jones_12,0.003070204858150335
cancer_17,0.00303635285717595
community_6,0.00292529774484452
elections_11,0.0028355158124052375
banking_17,0.0028050044415608767
companies_15,0.0028036502080168047
county_9,0.0027953310294996547
invest_13,0.002785069094307449
minister_6,0.0027143823971180646
rich_4,0.0027085676770747928
georgia_7,0.0026834277434263573
massachusetts_4,0.002676775109084774
default_7,0.0026665784987588317
service_19,0.002663252064245621
crisis_14,0.002633694103053984
corporation_11,0.002595934408626686
media_8,0.0025949934968388794
judge_15,0.0025862448266080803
invest_1,0.0024698952544657776
justice_16,0.0024687511324734098
buy_15,0.0024267860548672633
stocks_1,0.002417158306745206
law_8,0.002381497675962482
democratic_8,0.00237609259223476
rich_10,0.0023757831223592163
county_12,0.0023597781324762764
security_13,0.002339416033030638
movement_11,0.002335439928046547
million_10,0.0023095838275650287
environment_15,0.002302535122261846
community_20,0.0022697669125895524
home_20,0.0022446213736346467
business_16,0.0022204485196354092
gold_4,0.002214603960127361
stocks_11,0.0022113069238898927
federal_9,0.0022001235504403157
stocks_8,0.0021951934647576306
cash_11,0.0021766164346906283
federal_2,0.0021517134573517467
credit_14,0.002132081342258707
votes_10,0.0021290929260750257
products_17,0.002106019774740036
washington_19,0.0020847733862490985
voters_14,0.0020528094908119645
marriage_11,0.0020381631739317505
economic_7,0.0020363499010827768
success_8,0.0020080454694346335
restaurant_7,0.0019911050185234536
present_19,0.001987273571190783
georgia_11,0.0019818277922054443
police_16,0.00198140746581744
office_1,0.001969167703288837
stats_17,0.0018953793768787773
portfolio_9,0.0018947490827316096
color_10,0.0018759540783964159
senate_10,0.0018716228403520018
war_12,0.001859251341535317
community_7,0.0018333362065602403
fond_17,0.001808284842132482
blacklist_1,0.0017770903087651363
district_14,0.0017682846051286637
security_19,0.0017597790048693607
world_2,0.0017529513223880182
project_16,0.0017379576326479866
kentucky_13,0.001722929305639096
market_17,0.0017209547195956418
texas_3,0.0016934030841948987
crisis_5,0.0016903891583376965
cash_14,0.0016902178030745979
inc_18,0.0016842457731039517
movie_15,0.001668661590739407
portfolio_5,0.0016655857540155163
social_17,0.0016631894468628408
security_9,0.001629201120564742
arts_13,0.0016180962490613562
world_5,0.0016110173715782427
services_18,0.0016089342666085122
police_1,0.0016078430425687802
earnings_19,0.00158269153046263
crisis_3,0.0015778058578425505
seats_20,0.0015651816803363837
home_19,0.0015381131829616784
security_6,0.0015329276221245404
republican_14,0.0015147030735779313
marketing_20,0.0015096718947008583
case_14,0.0015080826761648001
restaurant_18,0.0014925276270253663
products_16,0.001487890669646667
world_17,0.0014785464631250458
environment_2,0.0014741533421251906
products_6,0.001467368797655667
crisis_19,0.0014660051811502867
world_6,0.0014638492167241687
restaurant_1,0.0014366054406309877
money_15,0.0014334657003331358
government_4,0.0014277340052476445
massachusetts_9,0.0014246555841798442
movie_9,0.0014237361085421864
justice_13,0.0014210487266074247
holiday_2,0.0014114507425410194
labor_14,0.0014014439444419132
committee_12,0.0013995547889726818
global_1,0.0013528026058372952
unemployment_16,0.0013448019522164989
missouri_1,0.0013422670174677318
bubble_2,0.0013418911585838158
environment_6,0.001322967579091334
elections_5,0.0013032962099886855
movie_1,0.0012930906567516426
housing_18,0.0012922696816255836
money_18,0.0012881334959685983
credit_5,0.0012829224798420803
office_19,0.0012579444386124987
bonds_15,0.0012574634941730967
judge_14,0.0012456631930320562
rights_18,0.0012454383037531825
rights_2,0.0012364716362354483
holiday_6,0.001232535779799144
labor_3,0.0012314071672100556
credit_6,0.0012307874915350372
services_6,0.001226172542972135
movement_10,0.0012131801773922622
management_18,0.0012100595101227575
court_6,0.0012052481632296927
markets_19,0.0012049065077285727
court_1,0.0011921687732547933
travel_16,0.001189281221321642
economics_2,0.0011829466664479249
missouri_13,0.0011755575395914672
