feature,feature_score
freedom_19,0.007653938400745136
bubble_15,0.006368990465919396
judge_15,0.005648093185710748
marketing_6,0.005361385031529949
revenue_11,0.005272770805077432
marriage_12,0.004970890766177576
movie_7,0.004659326994879942
hedge_15,0.004656297431742457
gold_2,0.004603245135134471
success_2,0.004410380511789996
police_17,0.004323081652449919
inc_17,0.0042950937605718675
gain_1,0.0042543618667217455
inflation_4,0.004242316514680611
home_14,0.0040165994906952345
food_19,0.00395449453489016
economic_16,0.0039069026622846744
stock_market_16,0.003619314470930829
senate_5,0.0035770469333854665
members_15,0.003199145868086464
law_13,0.002943128869701915
security_19,0.0028859543834315825
virginia_20,0.002833817085649673
management_15,0.002646590820057905
business_18,0.002559629412692328
sell_17,0.0024121232763584344
freedom_15,0.002411576434294891
police_4,0.0023277121062186394
earnings_7,0.0023126799258867
finance_18,0.002247787599460508
sell_6,0.0022252195810794875
blacklist_19,0.002214085055042774
stats_6,0.00218041466359894
oil_14,0.002131621410356747
cash_7,0.002086858260825318
portfolio_15,0.002052022993445268
conflict_16,0.0020442884147247853
blacklist_7,0.002013486921186294
crash_6,0.001995466306754456
bank_13,0.001966501717285286
development_6,0.0019265287610451289
car_1,0.0018784998807451106
war_15,0.0018615269812416247
cancer_13,0.0018513533554666453
office_2,0.0017919078467874665
million_7,0.0017539621854758482
market_19,0.0016951700723452706
car_10,0.0016795827384764091
crisis_4,0.0016643598687924243
fine_20,0.00164847212897216
members_12,0.0016427257056120489
republican_15,0.0016339131387913726
sell_3,0.0016145343144404046
financial_13,0.0016106972766880266
garden_11,0.0016103750439944655
water_10,0.0015747120659226062
georgia_6,0.0015549902591844205
security_1,0.001541323452294378
justice_2,0.0015311538884631155
labor_12,0.0015278234202683292
law_8,0.0015224461130396306
environment_1,0.0015199530304665135
party_16,0.0015183922609838545
revenue_16,0.0015181390631196267
earnings_6,0.001516097425641386
health_14,0.0015139740588366588
culture_15,0.0015033965748036582
global_19,0.0014349965246469225
crisis_6,0.0014345931186490078
happy_18,0.001427752241706322
texas_6,0.0014231018363631436
inflation_2,0.0014104839411586956
representatives_10,0.0013962736157028092
water_15,0.0013930835681887454
holiday_6,0.001331900782050308
economic_9,0.0013138079663884536
party_6,0.0012949772449309177
justice_12,0.0012860703868504634
oil_20,0.0012766338110221794
environment_16,0.0012724544094165047
home_3,0.0012701830086680715
stats_16,0.0012680172865266466
market_3,0.0012550520147704446
products_1,0.001227627825348166
train_7,0.0012246574068770306
law_16,0.0012221385586052662
