feature,feature_score
inflation_19,0.003528771738336385
opportunity_12,0.0017391654565417794
nasdaq_2,0.0014349735363205804
economics_3,0.0014086864686478635
votes_11,0.0013802490198201946
nasdaq_12,0.0013308406811527304
metals_17,0.001320348047565127
representatives_3,0.0012635109853496905
debt_13,0.001205451009876923
marketing_7,0.0011668868816952886
rights_5,0.0011605847549809784
world_8,0.0011288257904372306
invest_20,0.0011220738217364852
default_10,0.0011183598264481143
default_19,0.0011073115061243854
industry_18,0.0010049756350023842
portfolio_5,0.0009970861475687932
voters_19,0.0009843269475410359
firm_11,0.0009649196531240326
movement_20,0.0009640157017466947
democratic_15,0.0009424689208574144
minister_20,0.0009399597234764721
fine_17,0.000938188548663994
success_18,0.0009370966155391996
blacklist_20,0.0009308349609043972
social_7,0.000921976208746552
ltd_14,0.0009185520454188453
movie_19,0.0009165139773604599
dividend_14,0.00091263751711857
pennsylvania_1,0.0008949287737883313
vermont_3,0.0008931693439744932
global_8,0.0008902141969789925
movement_7,0.0008890593540737415
restaurant_7,0.0008873091603444866
pennsylvania_7,0.0008752718184195827
buy_10,0.0008567615744376457
million_15,0.0008505758248162758
development_3,0.0008501202062972568
oil_1,0.0008442108617759147
election_1,0.0008360384012496866
risk_1,0.0008350322946542844
inflation_3,0.0008239211518557353
color_6,0.0008214903531645805
debt_18,0.0008205791385868003
political_5,0.0008181400866405117
virginia_20,0.0008149429435964357
gain_2,0.0008131672197229309
debt_10,0.0008118230655704339
members_19,0.0008087939005154632
risk_6,0.000792689796793422
nyse_9,0.000791536681931486
community_15,0.0007880150468828191
voters_16,0.0007828564862753788
carolina_3,0.0007817841086881003
dividend_3,0.0007806599794309301
profit_5,0.0007806413963082668
democratic_14,0.0007686262567875845
president_10,0.0007681168858667071
president_2,0.0007656211169143071
democratic_1,0.0007595932565448292
economics_17,0.0007557702047519749
garden_8,0.0007516294459274287
return_4,0.0007498202930706526
firm_4,0.0007484099108785586
political_1,0.0007471257640649162
markets_3,0.0007466846788994287
county_16,0.0007459254303913344
happy_5,0.0007382326640496133
movie_20,0.0007348441281754389
democratic_8,0.0007335377920721638
marketing_15,0.0007313831724294508
kitchen_15,0.0007288411786291325
gold_17,0.0007288305941772487
representatives_2,0.0007256627612306829
york_11,0.0007181041446420758
massachusetts_3,0.0007161695721344793
office_5,0.000712427140912308
food_9,0.0007115424307861826
fed_15,0.0007101069428910666
revenue_5,0.0007057354053916244
secretary_15,0.0007053668363172503
representatives_13,0.0007052094905391807
housing_20,0.0007032476797582361
senate_16,0.0007025784707831682
union_7,0.0007019707976353397
security_5,0.000695142178822642
bubble_9,0.0006930694350390707
georgia_3,0.0006929173567397808
president_14,0.0006908325679751088
members_5,0.0006899494169260286
media_8,0.0006898168800466364
minister_12,0.0006860629702883272
minister_16,0.0006818032137608733
garden_19,0.0006795701468490651
movement_10,0.0006791591998978278
voters_1,0.0006763351841758001
founded_13,0.0006758293141694232
present_16,0.0006737696202294269
profit_8,0.0006733965171293977
york_6,0.0006729599266886218
DOW_JONES_19,0.0006714583395871669
color_8,0.000669578439612695
global_3,0.0006693798394751923
ceo_5,0.0006682883464542013
culture_15,0.0006654985020868514
security_4,0.0006646704949127343
votes_12,0.0006635739165493039
william_17,0.0006624824044026532
service_13,0.0006616033848645973
debt_15,0.0006577176466471079
stocks_20,0.0006563956355711767
religion_17,0.0006561269293257535
buy_5,0.0006553822168486608
nyse_4,0.0006546374906512754
industry_5,0.0006544454793299228
companies_3,0.0006542527740082117
election_12,0.0006540726291411129
world_5,0.0006496429132233088
finance_17,0.0006479636991338992
world_3,0.0006464989452850964
justice_3,0.0006461871542198762
inc_10,0.0006460467473869893
holiday_19,0.0006452105172216741
community_5,0.0006446808892209886
ceo_15,0.0006444452772679293
ceo_17,0.0006431658534527434
bubble_5,0.000639108192585886
washington_14,0.0006389293494292063
committee_18,0.0006381398736183981
energy_13,0.0006374864299199442
world_10,0.0006366887835170676
founded_10,0.0006355723612195049
fed_5,0.0006352920034355125
holiday_18,0.0006341530262671035
missouri_2,0.0006337802879733258
social_12,0.0006331985598689272
cancer_1,0.000630780672177799
fun_19,0.0006273700516749812
election_11,0.0006250460730018923
happy_2,0.0006242259181523259
massachusetts_16,0.0006236237901758919
economy_12,0.0006232488356254969
