features,feature_score
movie_18,0.005259995705959023
governor_2,0.005179916803284917
college_5,0.004853735098848769
invest_10,0.003900123281062445
william_1,0.0033147057807951137
transaction_10,0.00301256603007643
minister_10,0.0029586178521914946
founded_1,0.002905443810293215
global_1,0.002709845688415682
labor_13,0.002643996624574649
money_9,0.002603552492375587
democratic_19,0.0024799356900040274
consumption_9,0.0024257183669905156
leverage_4,0.0024069521695232903
illinois_16,0.002396927079475395
trader_11,0.0023208561917800554
headlines_20,0.002254667858640547
consumption_6,0.0022465398124726236
holiday_3,0.0022285188245750463
politics_15,0.002201509120197638
world_3,0.00217522606373924
rich_2,0.002101186161216872
politics_11,0.0020924029240343106
fed_13,0.002021018541733805
project_3,0.0019981258638082913
college_2,0.0019816342545500324
water_7,0.001975019598612024
investment_11,0.0019647832619591084
economy_5,0.0019330145368962003
oil_12,0.0019244130089241134
fond_4,0.0019049649286603267
secretary_6,0.001890568602565733
cancer_7,0.001864670290755792
revenue_1,0.0018313137192906316
cash_6,0.0018235839764502598
debt_6,0.001770980763860089
DOW_JONES_10,0.0017563700849259761
bank_9,0.0017446120666725962
present_11,0.001743081902227052
pennsylvania_4,0.001738788157179188
ohio_7,0.001729838730058897
act_9,0.0017111111505968832
illinois_11,0.0016957412292404595
inflation_17,0.0016899717914411706
culture_17,0.0016842275731212756
election_15,0.0016793722563854551
tourism_12,0.0016603785528679156
dow_jones_8,0.0016223636949935466
markets_3,0.001616052651915805
service_5,0.0015432928303947546
home_6,0.0015306377754850126
energy_9,0.0015233672322562885
founded_14,0.0015220924203604728
economics_6,0.0015208181343895574
management_4,0.0015130388806525615
ltd_4,0.0014870403962383872
elections_12,0.001474337032304444
consumption_8,0.0014735123994214247
restaurant_4,0.0014650499518172589
washington_14,0.0014537924344991396
industry_1,0.0014387956780610733
risk_18,0.0014274667300143535
car_15,0.0014219306926790266
DOW_JONES_15,0.0014216296634830716
democratic_16,0.001417485291183542
labor_8,0.0014100055251388796
crisis_8,0.0014030180687966886
companies_12,0.0013970405787320254
success_11,0.0013952603436733961
consumption_20,0.0013858188649967052
bank_7,0.0013767658011517771
nyse_4,0.0013719588525864163
technology_11,0.001367727515978556
greed_20,0.0013539724528965225
home_19,0.0013508916644183677
default_4,0.001347369782859709
million_1,0.0013340122771157102
bank_3,0.001313559070493621
marketing_1,0.0013112051559179628
ring_1,0.0013110212341455848
college_6,0.001297109077039101
train_3,0.0012928259554921247
markets_4,0.0012848953276884797
legal_3,0.0012579362145875126
elections_6,0.0012540182599476597
markets_15,0.001252668443237494
party_3,0.0012509807801316904
finance_17,0.0012477438453132599
members_13,0.0012461436070406256
revenue_14,0.001245542424572867
nasdaq_14,0.0012309374585977553
gains_8,0.0012290292196488468
consume_8,0.00122725210999481
war_3,0.0012252448336633527
democratic_17,0.00122357467521192
nasdaq_9,0.0011934279787599574
restaurant_8,0.001187992740575725
development_6,0.0011879804469557402
georgia_11,0.001185590718494229
tourism_16,0.0011803668448075576
investment_5,0.0011671171421896206
dividend_14,0.0011670880857345518
stocks_20,0.001166235051410078
industry_20,0.0011523770209612403
investment_19,0.0011494613696715116
economics_13,0.0011428473728032095
return_3,0.0011426741942477925
management_20,0.0011350722483182045
stocks_15,0.001132574146742557
media_8,0.0011281445760673921
home_3,0.0011241053997350934
investment_9,0.00112310428162939
fed_18,0.00111757804972995
earnings_6,0.001116975604350829
ministry_4,0.0011131715619787015
illinois_5,0.0011073442960012662
members_19,0.0011057258487144697
corporation_1,0.0011006617144788302
management_12,0.001100090324355285
party_9,0.0010991152112579026
council_15,0.0010934553701848766
growth_13,0.0010776364275054584
stocks_6,0.0010712512596718106
wisconsin_9,0.001069842943195344
law_19,0.001040341641547532
fed_10,0.0010364697691258313
corporation_14,0.0010328200183947318
media_9,0.0010290782095294265
war_18,0.0010239674246865069
banking_12,0.0010206093962643148
revenue_18,0.0010178491176773086
holiday_6,0.0010141501880585359
political_20,0.0010104290777110515
blacklist_10,0.0010101770811358805
washington_10,0.0010026642579997142
office_13,0.0010018176443036687
market_9,0.0010006277138870675
dow_jones_3,0.0009957953087503264
party_20,0.0009945009198750374
party_1,0.000993536669568881
fun_20,0.0009920579056069973
services_9,0.0009810612131851062
act_5,0.0009757136394032929
bonds_3,0.0009744759602592743
union_15,0.0009734685929283
district_7,0.0009697832474937466
pennsylvania_5,0.0009660327344056186
government_2,0.000961877249153673
health_10,0.0009604044593003769
president_15,0.0009568820982070154
georgia_20,0.0009562020197700525
project_17,0.0009508108874476709
default_12,0.0009502244464363522
religion_18,0.0009457220667007272
million_12,0.0009367165335326563
companies_20,0.0009340668476621743
inc_2,0.0009316820972378366
economic_6,0.0009298878238661836
risk_20,0.000928599460571656
security_10,0.0009255173267290473
investment_15,0.0009210740375163708
media_6,0.0009197023570227996
consumption_7,0.0009140630507617755
court_5,0.000913223735639709
government_10,0.0009105565230907863
stats_1,0.0009089804969375434
wisconsin_18,0.0009047972158819171
financial_7,0.0009038337084078332
return_13,0.0009009060742050444
service_14,0.0009008003053232809
party_18,0.0008982964623614315
economics_12,0.0008965605725148103
car_14,0.0008937398010063675
security_18,0.0008917971379201942
crisis_20,0.0008897020443915113
markets_2,0.0008870706273225638
college_1,0.0008862963688082306
stock_market_17,0.0008844309906136305
stock_market_8,0.0008832702388006359
fun_14,0.0008819099311095271
religion_3,0.000881005651581907
bank_12,0.0008804877452795321
arts_11,0.0008798340305274782
leverage_20,0.0008770712484472772
college_15,0.0008757209690282349
case_4,0.0008681576591937759
county_18,0.0008677159069251249
ore_7,0.0008677009491500562
gains_15,0.0008652451483364135
restaurant_19,0.0008545610773866164
county_13,0.0008529778988121071
firm_8,0.0008517936994266391
government_19,0.0008514256158965799
police_10,0.0008507456661038252
representatives_7,0.0008483287043653727
kitchen_8,0.0008434027189918926
dow_jones_11,0.000843369646264959
ltd_8,0.0008417556133459845
market_10,0.0008411079363148475
garden_4,0.0008389465215153259
police_1,0.0008368431955771032
global_16,0.0008351983118606243
society_3,0.0008320745252596123
crash_19,0.0008253409733383215
elections_8,0.0008245358816004089
oil_18,0.0008215452471116968
justice_6,0.0008186469111174556
washington_15,0.0008124359180979975
loss_2,0.0008111199615868263
texas_14,0.0008090248696914996
house_11,0.0008058740010433632
stock_market_13,0.0008041213525316204
tennessee_15,0.0008029253038643045
dow_jones_14,0.0007974475637888994
rich_8,0.000796441884913686
fun_11,0.0007919585854628717
money_8,0.0007890529400725903
elected_15,0.0007877538626876596
war_2,0.0007866815528212104
court_13,0.0007844710482158752
technology_8,0.0007799456389302614
project_12,0.0007773434969193306
fond_3,0.0007762465890391324
profit_6,0.0007743937191570736
global_13,0.0007738175337563908
government_4,0.0007677873541131908
crash_18,0.0007656901105060853
nyse_10,0.0007648896189218086
loss_10,0.0007618962455664313
trader_12,0.0007567577515005786
management_16,0.0007551077488239943
william_15,0.0007531042156190453
stats_13,0.0007527567307035953
economics_9,0.0007518925607956233
virginia_17,0.0007502472799421639
tennessee_14,0.0007500296632974153
headlines_9,0.0007496873662381688
stocks_17,0.0007445260730307159
senate_12,0.0007422461414938761
unemployment_6,0.0007372100127561491
housing_12,0.0007334698176711065
development_2,0.0007296134516134092
travel_8,0.0007274270055031327
council_6,0.0007268691392138632
council_19,0.000726791214329773
crisis_6,0.000726596797771109
financial_4,0.0007257070415849509
financial_markets_15,0.0007247111287014364
justice_8,0.0007246873607023272
college_9,0.0007229508746713249
garden_17,0.0007228462352746818
health_8,0.0007227438965812238
travel_11,0.0007226910803466844
cancer_4,0.0007223510009713717
court_6,0.0007192140369837637
present_3,0.0007174899473982761
energy_18,0.0007151767167530848
legal_11,0.0007125737763833586
republican_16,0.0007116011744431126
nyse_11,0.0007113573038473527
social_12,0.000708298882909751
democratic_3,0.0007079128261172245
water_10,0.0007077783010196141
culture_1,0.000705502975463542
firm_2,0.0007042611997351086
metals_18,0.0007034812256278285
sell_12,0.0007023973782124978
debt_7,0.0007000163889174266
movie_3,0.0006995243088099064
economics_10,0.0006990936933719788
legal_4,0.0006990013201070278
project_18,0.0006978134306432403
investment_17,0.0006964294293556906
color_19,0.000694998469856
DOW_JONES_9,0.0006944461523633806
inflation_15,0.0006931960325125898
unemployment_10,0.0006928541813987428
environment_3,0.0006891313643788642
elected_10,0.0006881750599330254
ceo_5,0.0006871678974279677
bank_16,0.0006858682114543774
cancer_1,0.0006855273004405125
elections_20,0.000680949108345073
security_4,0.0006766586896542605
secretary_10,0.0006750659425136407
union_4,0.0006690593582319679
war_10,0.0006674555658127406
food_4,0.000667355054485129
security_9,0.0006667952864750019
president_19,0.0006665277125538463
finance_12,0.0006649143282541141
labor_15,0.0006639038183229156
labor_10,0.0006626596544521037
movement_11,0.0006612574550440475
ltd_19,0.0006600192915523368
district_4,0.0006599092173535867
business_5,0.0006581830169854682
garden_16,0.0006570404766129501
fed_5,0.0006564325045672482
world_8,0.000654895591562834
district_13,0.0006527980056557795
college_3,0.0006511020068971912
office_16,0.000649132627163184
sell_9,0.0006489822835902004
wisconsin_14,0.0006489505745649747
court_12,0.0006445990357375183
district_6,0.0006414502055750904
georgia_17,0.0006408556533134384
economy_7,0.0006395803194069241
corporation_12,0.0006390534409024051
management_17,0.0006342326929306516
transaction_17,0.0006325596023069325
legal_13,0.0006309790483040704
invest_18,0.0006308426276028981
restaurant_15,0.000630380283624089
sell_20,0.0006279408841701426
economic_13,0.0006276590994127247
freedom_18,0.00062710033381397
buy_14,0.000626970984568093
chance_10,0.000625933012384094
federal_18,0.0006252872233601972
elections_19,0.000624607052424476
arts_18,0.0006241640226599009
growth_2,0.0006240842279943739
garden_9,0.0006233994356182059
police_4,0.000623022702874899
color_10,0.0006219867173132007
home_2,0.0006214805848814009
movement_7,0.000620739815015759
movie_6,0.0006205687262020171
growth_8,0.0006191221590108221
color_4,0.0006190034808754641
food_20,0.0006186212381430805
BUY_AND_HOLD_14,0.0006171794148297723
voters_11,0.0006154829892211439
car_11,0.0006141882996782942
crash_3,0.0006135594207237543
labor_17,0.0006126877349337373
ring_13,0.0006119290485702621
cash_9,0.0006097145655527277
cancer_6,0.0006094588516314737
social_16,0.0006088863413846382
votes_19,0.0006086257631695078
election_7,0.0006046875646591855
growth_18,0.0006043434853213269
members_8,0.0006037383391670646
development_1,0.0006026450874531909
chance_19,0.0006019209578861
restaurant_20,0.0006006546829404654
car_4,0.0006004621641236328
religion_17,0.0005986209075223244
media_5,0.0005985380491304669
arts_13,0.0005981242191428485
political_6,0.0005958912614439522
massachusetts_18,0.000595443130881109
market_8,0.0005945008939020495
products_12,0.0005937012420800214
economic_11,0.0005909237862474838
default_10,0.0005895348858194496
hedge_6,0.000587653833330169
bonds_2,0.0005869754069377877
service_13,0.0005853288666352865
fond_18,0.0005843912902154026
