feature,feature_score
oil_6,0.0020103087355427944
wisconsin_10,0.001989052255518916
wisconsin_15,0.001974726583577196
votes_7,0.0015775239482202625
finance_12,0.0015678989611174151
money_10,0.0014883621512857949
leverage_6,0.0014049855872223752
council_15,0.0013798521738513506
finance_15,0.001373851275892961
kentucky_19,0.0012508108775087126
unemployment_19,0.0012403952723335544
council_12,0.0011965839071780649
bank_14,0.0011755666104381482
nyse_8,0.001167954257294928
stock_market_8,0.0011620563111680315
act_13,0.001154839307259818
house_10,0.0011446530208827107
illinois_16,0.0011410633157700812
government_20,0.0011383897913093224
chance_11,0.0011240764059354837
business_20,0.0011180195779492163
dow_jones_15,0.0011078410816730208
bank_18,0.0011014278454443153
consumption_14,0.0010758499323679646
court_3,0.0010565871245606458
labor_12,0.0010390854544593603
happy_7,0.0010068797019081189
services_15,0.0009948672584204703
credit_15,0.0009714903968132057
transaction_15,0.0009681149879387477
minister_11,0.000959801202576175
forex_10,0.0009411686773040554
color_12,0.000930295266108092
court_2,0.0009264657666185193
college_18,0.0009111406066475383
county_7,0.0008978303022613856
crisis_6,0.0008900586957387223
wisconsin_16,0.0008856502079330348
color_8,0.0008846942167164461
security_20,0.0008671357047414494
college_14,0.0008635605066553999
consumption_12,0.0008546116645942293
vermont_4,0.0008512920279005816
car_13,0.000843306959551087
court_13,0.0008420276147184678
fed_5,0.000841897585636378
council_18,0.0008415412501060629
house_4,0.0008308377998802022
college_9,0.0008237787227785553
consumption_7,0.0008224544753505477
BUY_AND_HOLD_18,0.0008216487309005066
debt_6,0.0008196334978705332
district_4,0.0008195060411500866
culture_10,0.0008160810051586582
economy_5,0.0008153642836478803
william_14,0.00081280307212103
service_12,0.0008109442142731461
gain_1,0.000808856270132529
elections_7,0.0008060847739842327
federal_18,0.0008019576241337407
office_19,0.0008001945614209601
rights_7,0.0007885949711355621
war_18,0.0007851783769793687
industry_2,0.0007839504787780022
revenue_3,0.0007824959573146782
union_4,0.0007792767288743787
financial_17,0.0007776434767958277
movie_14,0.0007733858415281713
politics_11,0.0007733021977247433
project_13,0.0007729173803962934
community_11,0.0007714271334400695
council_10,0.0007709718946709753
crash_3,0.0007668622078522741
wisconsin_1,0.0007622701019235607
movement_3,0.0007597562307999546
washington_3,0.0007582387861703732
earnings_2,0.0007576715619457048
william_13,0.0007509987230753405
conflict_11,0.0007480433657191136
society_20,0.0007473643692981157
ring_20,0.0007421877391547313
hedge_13,0.0007417075585880315
business_13,0.0007390087206770446
market_5,0.0007382949416972148
movie_7,0.0007351159086462357
fun_4,0.0007313297601692751
york_5,0.000730616667519433
minister_2,0.0007298814396952643
wisconsin_20,0.0007271290358859242
economic_5,0.0007206389065812508
unemployment_10,0.0007189754132987128
rights_11,0.0007176303489667857
happy_4,0.0007166313644102485
environment_13,0.0007124860180265894
chance_5,0.0007110934512787742
freedom_16,0.0007096482419284841
social_20,0.0007030988241888416
products_5,0.0007026381960464267
home_19,0.0007003049897902359
culture_18,0.0006985828704039113
york_11,0.0006981596156402742
inc_20,0.0006979250221047683
energy_15,0.0006909796792859856
water_11,0.0006863109924164638
voters_4,0.0006846831238050481
invest_2,0.0006828463621792924
management_1,0.0006822986175938178
fun_2,0.0006822405098535743
home_13,0.0006787507889035393
forex_9,0.0006766271558893543
oil_9,0.0006645309541336625
representatives_3,0.0006636656663465992
energy_12,0.000662686409241198
companies_12,0.0006588773283508534
returns_1,0.0006570370300387838
buy_14,0.0006556023374845402
home_12,0.0006533453928118918
texas_7,0.0006531427812107764
texas_3,0.0006515528551598839
democratic_13,0.0006501763190071338
inflation_18,0.0006477711674855273
war_17,0.0006430432967959366
media_20,0.0006414886661863182
vermont_3,0.0006384791994286369
default_3,0.0006345183637696707
dividend_13,0.0006306983754776367
lifestyle_19,0.0006302498703509921
massachusetts_18,0.0006230579408772173
fine_14,0.0006221810700748388
firm_3,0.0006216604293781488
business_17,0.0006187101791065787
washington_14,0.000616510798836089
law_9,0.0006089689519789888
fine_3,0.0006075691317434965
york_10,0.0006062719530191071
democratic_5,0.0006054191417299848
services_16,0.0006040598879168463
project_3,0.0006023004633883977
community_2,0.0005992903973813063
county_11,0.0005988133336121979
money_16,0.0005957805500718992
economics_9,0.0005956280228406729
movie_11,0.0005947630396103059
georgia_4,0.0005938674881969932
ohio_19,0.0005895872030985385
texas_15,0.0005888053460104463
oil_10,0.0005880022948736378
missouri_15,0.0005869822464842908
act_10,0.0005798031644679881
leverage_11,0.0005793992255483745
college_5,0.0005785456267963139
office_4,0.0005746794350275325
holiday_17,0.0005742731006649652
union_19,0.0005730210994507693
train_15,0.0005728574217772018
corporation_16,0.0005721637650119393
social_4,0.0005697315400277858
illinois_15,0.0005693695055327254
law_18,0.0005684545820600446
college_20,0.0005674831523748043
color_16,0.0005667067638218433
technology_20,0.0005653587227144506
