features,feature_score
ltd_14,0.01192329504133375
economy_4,0.008245723483888188
court_14,0.005895740765813466
returns_1,0.005483984627483343
marketing_15,0.005224295683698006
marketing_16,0.004547742044407234
hedge_19,0.004434968876269107
bank_19,0.004362197830184092
gain_14,0.0041853730372030115
blacklist_11,0.003846065134201355
illinois_4,0.003591896831130208
court_13,0.003523225085675446
election_7,0.003327534957736179
william_16,0.0031322533440573453
crash_1,0.003102012412254593
fun_4,0.0030905664968030222
services_4,0.0030206652026891954
economic_14,0.0029546100365718934
president_9,0.0029434990429456904
holiday_9,0.0029199198291547067
markets_5,0.002901410697625572
food_14,0.0028479506019482505
bubble_5,0.002834151702787051
marriage_4,0.0028260337193404786
republican_14,0.0027712332764780723
holiday_16,0.0026819618484415597
corporation_8,0.0023875394831151643
security_4,0.0023776867226206607
trader_5,0.0023449467892961203
management_10,0.0023287289494279277
revenue_11,0.0023204042000736706
york_14,0.002236809606265146
growth_4,0.002211337080976608
movie_5,0.0021568037479989905
restaurant_20,0.002124701664364409
fine_5,0.0020965645597089727
arts_4,0.002063024080624831
case_16,0.0020530529492220322
community_19,0.0020523529347065477
court_12,0.002045600474248251
council_13,0.001966551348392331
massachusetts_14,0.0019631806733032245
firm_17,0.001958425141059716
cancer_6,0.0019557346200735153
credit_18,0.0019553731811511716
risk_8,0.0019375427944287782
banking_7,0.0018542890869345159
corporation_14,0.001849949429013341
politics_17,0.0018432290552244856
republican_17,0.0018406992995990412
bank_11,0.0018400426088146444
oil_18,0.001834199250159616
water_19,0.0018326812957361333
global_14,0.0018146728648462283
justice_6,0.001810707579422156
buy_3,0.0017619484877877479
office_16,0.001758954753489795
banking_4,0.0017465507291089778
oil_3,0.0017366310898778259
vermont_14,0.001735734382084733
wisconsin_8,0.0017074590295142987
elected_16,0.0017055492309372585
county_8,0.0016816991304658923
community_14,0.0016760834000480653
corporation_19,0.0016561062552619065
earnings_2,0.0016505169481397964
DOW_JONES_11,0.0016503905913941746
dow_jones_14,0.001639441510659088
world_18,0.0016375686865761636
holiday_18,0.0016342301051529744
blacklist_10,0.0016275480843328065
services_8,0.0016181115606871295
cancer_3,0.0016149083700115483
food_3,0.0015832386240164289
police_14,0.0015798582885238881
nasdaq_2,0.001577167118912266
texas_15,0.001572115922942727
texas_18,0.0015469984900900763
religion_11,0.001519562685641075
blacklist_3,0.0015149388040361532
products_10,0.0014907607557890176
democratic_15,0.0014897823956238967
movie_12,0.00148458000097956
district_1,0.0014626844315751113
train_20,0.0014551064041199286
