features,feature_score
short_selling_18,0.002128516851428428
short_selling_17,0.0013519165109052787
unemployment_4,0.00130677796576736
short_selling_14,0.0011937051509430504
representatives_20,0.0011079099008986964
DOW_JONES_19,0.0010980501638188024
dow_jones_3,0.0010352232240864153
legal_4,0.001009481044166044
nasdaq_10,0.0009648750269524447
BUY_AND_HOLD_14,0.0009460266081541082
DOW_JONES_17,0.0009050036223174987
DOW_JONES_1,0.0008988945781629621
votes_10,0.0008753488299310206
votes_12,0.0008617547244311647
rights_20,0.0008566545248086902
politics_11,0.0008210608643457685
dow_jones_7,0.0008098881362013288
washington_1,0.0008085501354222958
representatives_12,0.0008030971385256363
services_17,0.0007952108719186954
returns_5,0.00079169223184759
DOW_JONES_2,0.0007900453004684465
virginia_17,0.0007874113796608957
religion_16,0.0007846774243745891
massachusetts_11,0.000780294279311247
unemployment_5,0.0007664595095672399
short_selling_11,0.0007654275894803735
county_9,0.0007652501082526159
votes_7,0.00076243528392747
served_3,0.0007541404824722678
act_19,0.0007533451057473065
elections_7,0.0007446972089814605
senate_6,0.0007435583056966477
DOW_JONES_10,0.0007324891382020853
federal_1,0.0007316403215449814
markets_5,0.0007282375241711339
voters_18,0.0007257733360136602
dow_jones_19,0.0007193277433201194
elected_2,0.0007183808660815099
corporation_16,0.0007169093673179537
consumption_18,0.0007151180975332499
gains_19,0.0007139319455310457
county_12,0.0007129299907474642
justice_12,0.000709884154391189
massachusetts_10,0.0007089154997528405
bank_7,0.0007064737067160916
stocks_15,0.0007057226636607767
consumption_11,0.0007045654346056786
council_16,0.0007009609979189081
fine_12,0.0006967414238177566
washington_13,0.0006965838066785534
college_17,0.0006938995017408442
gold_20,0.0006912855309129691
council_9,0.0006904935717674652
train_7,0.0006900787615589058
unemployment_8,0.0006847213169386608
college_8,0.0006812280045529608
elections_11,0.0006791035795053964
ceo_6,0.0006787086781298302
federal_5,0.0006779814053203525
marriage_13,0.0006776695516006942
votes_5,0.0006769990547501358
social_12,0.0006769711715869582
voters_8,0.0006735238873732849
financial_6,0.0006732975055174716
cash_13,0.0006729346388009684
project_3,0.0006693624985038141
council_1,0.0006689033653447878
restaurant_17,0.0006643231512859964
market_11,0.0006615783253681157
federal_4,0.0006613093831742068
illinois_3,0.000657193675305913
world_3,0.0006528299651864
district_18,0.0006493367964733118
unemployment_1,0.0006481716409384857
returns_13,0.0006429027954072629
market_19,0.0006426759864044704
firm_14,0.000641607913279154
dow_jones_11,0.0006407394725303734
vermont_12,0.0006371259002543112
missouri_8,0.0006355664560059202
social_5,0.0006330534464038924
president_20,0.0006310715410265141
community_11,0.0006303225599800508
missouri_11,0.0006293691270090268
federal_7,0.0006283888355379889
DOW_JONES_6,0.0006281112867859549
court_6,0.0006279971986962595
fun_13,0.000626117461746681
DOW_JONES_3,0.0006260577902590306
nyse_6,0.000622446362250297
fun_7,0.0006201794723803847
elected_15,0.000619675983187233
war_19,0.0006180861199767201
war_14,0.0006178484461054178
founded_5,0.0006169702688747882
votes_19,0.0006146308506334948
voters_9,0.0006140177815157963
business_20,0.0006137766245278086
federal_19,0.0006126093996946327
president_19,0.0006107379690739954
texas_4,0.0006086885143540034
million_9,0.000599855357797982
missouri_6,0.000598100261506713
market_4,0.0005972201160372109
dow_jones_6,0.000597122267609014
garden_8,0.0005954823521097429
holiday_2,0.0005946823297752361
marketing_20,0.0005927580029146862
inc_19,0.0005922375149535816
votes_14,0.0005918544484942906
party_5,0.0005907140531102511
environment_1,0.0005902529257223149
elected_5,0.0005889231032663502
secretary_6,0.0005860521170112116
fun_2,0.0005829702396593445
DOW_JONES_4,0.0005824430984187851
party_7,0.0005797339945579141
credit_19,0.0005793058728975771
car_8,0.0005790144739719656
cash_19,0.00057811130797277
return_2,0.0005766536572101786
short_sell_15,0.0005753049786299142
stocks_18,0.0005735848544023743
representatives_17,0.0005732347296187116
war_15,0.0005726881117584468
nasdaq_20,0.0005707813702766141
dow_jones_1,0.0005696606015296613
county_4,0.0005695985311886127
york_13,0.0005695523101676658
services_2,0.000569191551138071
short_sell_14,0.000567677599201864
law_1,0.0005673438987954446
virginia_4,0.0005662458470319156
county_8,0.0005654393311647975
home_1,0.000558729428156845
debt_17,0.0005580833896467081
fine_9,0.0005580701760183975
car_15,0.0005551792702902377
washington_11,0.0005547505303072944
environment_16,0.0005547036752531592
texas_8,0.0005522255876359633
governor_4,0.0005520996830860135
marketing_2,0.0005512226508512482
york_1,0.0005510682640429925
virginia_9,0.0005506320834795718
oil_10,0.0005503729196993789
growth_18,0.0005497373638627251
stock_market_9,0.0005493846127372527
nyse_14,0.0005486769060201339
washington_8,0.0005472043209430399
ohio_1,0.00054703325258234
present_20,0.000544563717639741
unemployment_11,0.0005445101357313011
fond_1,0.0005433252697520324
votes_8,0.0005431626988785981
