feature,feature_score
members_10,0.0073259062208934096
opportunity_13,0.006155018717709837
ring_8,0.0033579307070543767
legal_19,0.002731855529082127
travel_17,0.0027253571773301357
revenue_14,0.002667167336960409
massachusetts_19,0.002579342664670741
political_8,0.002407097906620316
food_6,0.0023774189660649963
fun_16,0.0023042556031404302
elections_9,0.002162893933897641
crisis_6,0.002114543913887496
ceo_12,0.0020362518566477182
train_1,0.0020353373021376273
freedom_7,0.001959080142081764
cash_17,0.0019569125241171385
train_11,0.0019258193822334548
fed_10,0.00186690202058362
fed_11,0.0018613727321805805
college_19,0.0018342837976683163
oil_6,0.0017847078762267441
products_11,0.0017759593495077926
industry_13,0.001730441777498157
politics_4,0.0017288095699265333
wisconsin_19,0.0017040712467787226
energy_12,0.0016854187997142945
secretary_11,0.0016748240084398715
government_12,0.0016653202301526776
food_15,0.001604849009405657
world_2,0.0015740110458941125
william_9,0.0015517831345960176
votes_15,0.0014497181268286429
county_16,0.0014451735530478526
case_14,0.0014442223299335028
missouri_11,0.0014225435116424873
council_8,0.0014102746903294394
party_6,0.0013919321099837548
media_12,0.0013779000878267518
community_3,0.001353114436492381
color_18,0.0013309893554645394
consumption_14,0.0013198257459100388
case_15,0.0012988272785345182
office_11,0.0012987817125358766
federal_2,0.0012885848245061437
management_2,0.001282242596522896
finance_7,0.0012781471595580535
happy_14,0.0012698584466347234
ohio_4,0.001252048980971872
bank_3,0.0012445344111249644
buy_12,0.0012262567183677806
housing_19,0.0012244519182505948
food_16,0.0012217306068792386
security_8,0.0012170772314328655
union_20,0.0011989944746295974
blacklist_12,0.0011812207330834036
york_6,0.0011746653314789494
car_2,0.0011716555419194873
finance_20,0.001169505266213028
money_5,0.0011667584843704042
party_15,0.0011479170673597099
virginia_15,0.001126268497099548
rights_6,0.00112582499127656
carolina_4,0.0011053718595461194
house_12,0.0010962908718465461
politics_3,0.0010860494304030244
color_12,0.0010835459438949904
loss_15,0.0010818174825050853
county_3,0.0010711715964373976
housing_5,0.0010683700745095222
office_7,0.0010541219605871288
garden_1,0.0010512250686882422
tennessee_17,0.0010483232150103367
elected_11,0.001041294423821686
management_19,0.0010390720853955973
community_7,0.0010002669992662172
seats_17,0.000979208202372074
bank_11,0.0009747440771622084
college_4,0.0009700207521730317
district_4,0.0009675693891690598
federal_8,0.000962632828275964
founded_6,0.0009613563116428096
virginia_1,0.0009546259771789052
court_6,0.0009533048749859061
bank_18,0.0009482376696419811
gains_19,0.0009458715892823342
health_16,0.0009437663276215203
success_15,0.0009423431936574508
companies_2,0.0009383657643753867
color_17,0.000926496744425686
union_17,0.0009232081640243856
massachusetts_2,0.0009182730629896859
government_6,0.00091277998480105
credit_12,0.0009085661387666992
hedge_15,0.0009076922910504939
act_9,0.000906083928679432
washington_16,0.0008956227673820006
technology_12,0.0008954424801801012
party_2,0.0008927506626321054
nasdaq_2,0.0008803522348714717
sell_16,0.0008776724801257781
opportunity_5,0.0008745281141753664
project_6,0.0008691399525886848
media_3,0.000867412734590537
water_4,0.0008598831024209905
technology_4,0.0008597738826054262
arts_8,0.0008561261094735365
credit_20,0.0008480258198794117
college_15,0.0008453877171992598
success_14,0.0008339717349211343
movie_14,0.0008323531074337138
republican_3,0.000826174468115632
police_13,0.000824376468069425
metals_1,0.00082006996017681
energy_6,0.0008158417299090561
crash_12,0.0008155918802098555
legal_17,0.0008120023432880281
revenue_8,0.0008057166769823247
district_11,0.0008052799953248899
crash_5,0.0008040662174130594
garden_13,0.0007977212079074114
fed_2,0.0007883932624036466
conflict_16,0.0007868222392838982
culture_3,0.0007862459332612813
seats_9,0.0007845286810371563
movie_20,0.0007770152929233539
judge_9,0.0007760860436353563
home_3,0.0007735274734660262
consumption_4,0.0007698637295742452
office_8,0.0007625456803300309
trader_1,0.0007603486764708097
opportunity_10,0.000759750835198037
buy_18,0.0007521019841072428
industry_9,0.0007493701823708918
religion_6,0.0007468349772981588
corporation_15,0.0007429601452101938
democratic_16,0.0007385391055387702
ltd_6,0.0007213968685324039
vermont_7,0.0007191770893621468
fine_16,0.0007178071628278428
products_2,0.0007161016034797454
stats_5,0.0007157347164125629
global_3,0.0007146204715754512
secretary_15,0.0007061612845509086
county_14,0.0007032596336381341
court_8,0.000703200234609575
legal_7,0.0007007699457283665
default_17,0.0006969391093501371
democratic_9,0.0006926077877205416
carolina_16,0.0006925996183824302
william_19,0.000689823823008995
media_1,0.0006874755166950234
crisis_7,0.0006872503969079778
pennsylvania_11,0.0006865326090318537
unemployment_8,0.000685300926047636
sell_15,0.0006845276282279637
travel_3,0.0006809018878038951
police_19,0.0006784833406383166
marketing_2,0.0006781515237532784
nasdaq_10,0.0006768031884216262
crisis_11,0.0006757251561791459
ceo_1,0.0006746882200014771
movie_17,0.0006725457962541575
financial_14,0.0006693039078894612
profit_15,0.0006676221789852961
legal_8,0.0006629475899639918
hedge_1,0.0006628790435661673
portfolio_1,0.0006626482857896389
society_8,0.0006613519745867152
representatives_8,0.0006609071212840375
economy_15,0.000660215467191867
freedom_15,0.0006593446494361397
investment_13,0.0006586278175692008
movement_14,0.0006584941019726865
buy_4,0.0006579591697816063
success_13,0.0006568136989551406
district_9,0.0006563817046718908
debt_10,0.0006553841339652344
wisconsin_5,0.0006539026004625916
elected_8,0.0006525311470282157
act_4,0.0006517028318067437
investment_11,0.0006511347871388673
massachusetts_9,0.0006505306607835284
political_20,0.0006497499132965478
DOW_JONES_7,0.0006491447181164921
community_15,0.000648611897112356
law_5,0.0006475907624925585
culture_8,0.0006473066739690143
pennsylvania_4,0.0006463631835550023
inc_2,0.0006461883535390353
bank_9,0.0006439751403455259
business_2,0.0006436009717339843
rich_1,0.0006412036598435923
fun_20,0.000640209208832775
energy_11,0.0006398601494892603
voters_7,0.0006392252246147362
development_9,0.0006390631497527683
senate_10,0.0006380858409279006
union_11,0.000632752332022103
county_19,0.0006294095249825912
restaurant_13,0.0006292686700688655
money_10,0.0006285808647543511
votes_18,0.0006283915673291345
house_20,0.0006264832883624259
virginia_19,0.0006231015060019772
car_1,0.0006187429621775772
metals_18,0.0006183773754091888
energy_13,0.0006163898682474397
economic_19,0.0006147411050166414
economics_10,0.0006139688049861862
profit_11,0.0006131136499982315
present_12,0.0006127066170844778
portfolio_20,0.0006097298909632571
representatives_7,0.0006093474523196265
crash_8,0.0006075214537500175
movie_5,0.0006063242077106191
members_6,0.0006058976390440117
wisconsin_16,0.0006041135597412165
stats_16,0.0006022837081558162
council_16,0.0006019761552799935
senate_17,0.0006016880641157526
voters_8,0.0006000861528922272
money_6,0.0005992896226999354
kentucky_7,0.0005987719689615663
revenue_6,0.0005960416745051633
energy_19,0.0005957370877031768
arts_16,0.0005936920664925512
development_18,0.0005882745742246884
voters_15,0.0005876838315657129
development_10,0.0005864369501784871
conflict_10,0.0005856153871898563
government_16,0.0005852533305712143
sell_11,0.0005832071248520593
money_17,0.0005827319613093696
seats_16,0.0005820900025139324
inc_13,0.000580655371887323
society_3,0.0005784420489331608
holiday_18,0.00057683375185423
risk_1,0.000575859013058834
governor_13,0.0005758495641116062
president_17,0.0005755267125595887
members_15,0.0005748325015050631
religion_5,0.0005745263648552076
carolina_19,0.000573534643572086
garden_9,0.0005732441893175919
gains_1,0.0005728957929753387
county_11,0.0005705532334810095
marketing_11,0.0005699601829131344
earnings_12,0.0005696819829355638
washington_4,0.0005692327747999866
movie_7,0.0005683775152258315
cancer_8,0.0005660464788467005
nasdaq_13,0.0005654404370262025
fine_2,0.0005645860424805183
arts_11,0.0005631871655063639
crash_18,0.0005620556776807186
election_6,0.0005599195483361429
county_15,0.0005564239569363382
bubble_4,0.0005559049048728911
water_8,0.0005558836282303517
carolina_10,0.0005549027786680129
project_15,0.0005540451484017703
health_7,0.0005529993808899683
inc_8,0.0005496716017004534
health_8,0.0005486801922084262
technology_16,0.0005486073797272065
federal_17,0.0005474248739962696
social_4,0.0005467368655641587
car_18,0.0005463938104758534
economics_7,0.0005458183796176995
political_6,0.0005456163168414862
dow_jones_4,0.0005453296765290289
trader_16,0.0005449307744999339
color_1,0.0005440932037756394
seats_13,0.0005434050206105034
president_8,0.0005428160161022479
cancer_11,0.0005412464237201256
kitchen_8,0.0005412107565714075
consumption_15,0.0005396986330673621
movie_3,0.0005394414848840453
elections_3,0.000539114200380325
house_15,0.0005352587208034416
