feature,feature_score
voters_20,0.0030538829836246318
leverage_16,0.0019929184732184065
stock_market_9,0.0018624097260773605
DOW_JONES_19,0.0015904902364357188
return_19,0.0012646699192276018
sell_8,0.0012322182999604814
environment_6,0.0011889980425859824
stocks_9,0.0011375169643881669
food_11,0.0010813988410692946
dow_jones_10,0.0010791538248982053
office_5,0.0010428675676009717
DOW_JONES_9,0.0010319714370825165
home_12,0.0010305042251507076
voters_14,0.001007213272749053
invest_1,0.000996972332387038
restaurant_9,0.0009423391115263703
holiday_11,0.000923672696253182
war_15,0.0009204637272727953
politics_16,0.000910159889691008
college_19,0.0008980737058408213
members_14,0.0008978091073661308
elected_17,0.0008956612861978207
cash_2,0.0008896581917759857
fed_2,0.0008863362120522297
politics_5,0.0008689603153687653
voters_3,0.0008523974539283223
economy_1,0.000847920448137051
republican_16,0.0008419232864490265
garden_9,0.0008371796897600981
county_15,0.0008365398049948531
house_20,0.0008224806352012599
bonds_1,0.0008195199916289696
short_selling_1,0.0008156307728647008
college_12,0.0008067696413002428
nyse_13,0.0007956079501619321
rich_19,0.0007929314700136696
york_16,0.0007917415513906688
democratic_1,0.0007889182290539272
wisconsin_17,0.0007879985143867003
credit_14,0.0007815459237277881
county_6,0.0007727349124977216
gains_13,0.0007657565980067097
DOW_JONES_6,0.0007646333415535926
movement_5,0.0007513932148286407
forex_9,0.000747071743206438
community_18,0.0007366847422182836
seats_17,0.0007271121593548824
garden_13,0.0007264433122184151
act_12,0.0007257103280219286
finance_20,0.0007237126194547037
massachusetts_5,0.0007228737789662348
court_15,0.0007226451406991674
district_17,0.0007224613233767608
war_11,0.0007202933290888166
community_15,0.0007202354377834968
unemployment_2,0.0007194573237170147
trader_5,0.000718512255280037
election_17,0.0007159914387509313
law_4,0.0007128134337787885
invest_11,0.0007092641136317388
county_11,0.0007039108344916751
nyse_9,0.0006948891517989128
office_3,0.0006946913037668476
fine_18,0.0006937420801688836
ohio_17,0.0006937190038743987
banking_4,0.0006910643659398901
votes_5,0.0006896952592118266
vermont_17,0.00068804699208043
house_14,0.0006876764336901332
DOW_JONES_18,0.0006802771434887647
companies_17,0.0006801149696852313
votes_6,0.0006797135818844948
restaurant_18,0.000679282508906368
government_14,0.0006783620136139979
district_13,0.000673534372516381
