features,feature_score
william_16,0.0076051595097645485
risk_4,0.0069332625006076724
nyse_16,0.0056773147707142625
governor_4,0.004405575412848418
case_8,0.004382233600592781
trader_10,0.003697565110584861
founded_6,0.0033938256460182385
industry_11,0.003192870789025957
portfolio_18,0.0030991441269586453
stats_19,0.003007325851270413
million_20,0.0029284035693605596
crisis_2,0.0028772567984375413
investment_1,0.002866917980621359
industry_17,0.0027979834761269087
management_7,0.002795729961232047
global_14,0.00260276801561674
party_20,0.0025795466888859694
project_14,0.002507394198611351
nyse_17,0.0024976822602836147
business_20,0.0024931523774029507
democratic_5,0.0023373174951635063
opportunity_5,0.0022776593676299213
pennsylvania_15,0.0022586551478498335
conflict_7,0.0021919783285062337
bank_5,0.0021918059305896403
business_11,0.0021817639477422148
representatives_15,0.0021771507112968084
district_7,0.0021180294994546205
products_2,0.0021137154413131917
georgia_19,0.0021122584771859293
economics_9,0.002108474660806261
bank_15,0.0020980020128281737
georgia_2,0.0020973795570682725
car_12,0.0020151527317427732
train_15,0.0019623084420827765
representatives_16,0.0019605527680446825
elected_7,0.001936284841927241
stocks_6,0.0019216720020510554
returns_17,0.0018902620156420484
buy_6,0.0018700488568142088
democratic_20,0.0018514355576022255
holiday_11,0.0018241664236840378
development_11,0.0017949406288058694
justice_9,0.0017674784048043604
money_10,0.001767163368679079
opportunity_19,0.0016945484273791043
political_16,0.0016892928934194803
virginia_5,0.0016489541855817821
law_14,0.001644823357070185
returns_10,0.0016252221895463037
rights_18,0.0016125394781696496
rich_12,0.0016026293039364534
elected_16,0.0015650916001678653
security_7,0.0015612205897372051
rights_8,0.0015596228025136255
return_19,0.0015326326594052484
health_8,0.0015247779073309794
ohio_2,0.0015242548975893339
nyse_4,0.001514955778664343
justice_3,0.0015011512795484105
york_1,0.0014893447359632403
governor_12,0.0014727389852364975
earnings_12,0.0014604570199145334
global_12,0.0014571586652984052
labor_5,0.0014539486628904166
markets_3,0.001439252836220367
founded_17,0.0014290715800287794
rich_2,0.0014246747763260314
portfolio_2,0.0014234367009716153
buy_7,0.001421979011143109
house_17,0.0014213788107684984
county_10,0.0014098199152444075
community_14,0.0013880125134705622
virginia_14,0.0013722465486007897
rights_13,0.001370244184892382
money_2,0.0013587966946256354
democratic_19,0.0013550443445846385
representatives_5,0.0013467410101804837
voters_10,0.0013458354411272678
washington_17,0.00134559346262266
happy_2,0.0013377262923866806
crash_14,0.0013177701146843094
earnings_18,0.0013133210327605422
voters_18,0.0013055393834710523
tennessee_8,0.001291149605829468
massachusetts_1,0.001265194779101341
services_13,0.00126292262200553
unemployment_2,0.001240775476777416
return_2,0.0012359217517362957
present_9,0.0012349299716973544
opportunity_11,0.0012345200583518167
profit_12,0.0012322067020662257
tennessee_3,0.0012298987014130948
stats_2,0.0012243021397319437
markets_12,0.001224226909709314
arts_4,0.0012157199499130851
religion_4,0.0012033789639225947
pennsylvania_9,0.0012005031836231296
environment_20,0.001198509857203271
corporation_20,0.0011834143432374908
massachusetts_15,0.001175937688683267
cash_12,0.0011742006361601172
case_12,0.0011640280651826224
returns_15,0.001162456562672045
media_19,0.001161392914261086
college_7,0.0011588658179569507
nasdaq_4,0.0011578031942252797
health_9,0.0011573284264908329
gains_16,0.0011471353600131609
fed_12,0.001140550616698908
market_13,0.0011212917418251674
fed_2,0.0011117478752631254
technology_3,0.0011101802473618958
ltd_17,0.0011039794607593553
democratic_4,0.0011026818353879072
government_6,0.0011001911092779607
blacklist_14,0.0010963387809760125
elections_18,0.0010943812649231936
global_7,0.0010895097477818534
global_1,0.0010861953957701583
secretary_8,0.0010825866630457214
union_11,0.0010771368786926402
act_1,0.0010715597573001995
hedge_17,0.0010686240068219462
business_6,0.001067325067418425
unemployment_11,0.0010626238112358456
industry_8,0.0010555263211508956
bubble_10,0.0010546323842280264
religion_15,0.0010529556271672094
