features,feature_score
short_selling_14,0.0026707908370662736
short_selling_17,0.0014757593411403509
representatives_19,0.0013875164611218396
votes_18,0.0013745877365864603
market_3,0.0013202480639658144
short_selling_19,0.0012902281705834712
voters_6,0.0012892062215392479
fond_14,0.0011798356177958006
crisis_14,0.0011720075649756885
nyse_3,0.00108598865309622
headlines_2,0.0009935249845728449
election_9,0.0009635317152182114
opportunity_16,0.000886150786364388
invest_7,0.0008711756122987796
ore_17,0.0008710052821151538
politics_4,0.0008640198311135565
served_16,0.0008591818468212966
ohio_14,0.0008418092226715062
forex_15,0.0008344863474706776
banking_17,0.0008246883933741042
served_14,0.0008199084944663027
returns_7,0.0008197570362685326
voters_18,0.0008194927518464557
debt_3,0.0008171273687098124
conflict_18,0.000806209251965292
market_17,0.000793022071250495
police_20,0.0007878814199939228
business_14,0.0007846349687952962
project_4,0.0007844744268875885
consumption_2,0.0007731512573782824
voters_5,0.0007687998958793298
nyse_1,0.0007615249149914047
lifestyle_9,0.0007608508994283195
debt_8,0.0007559142245128734
crash_3,0.0007555181767117901
DOW_JONES_13,0.0007551179604564493
votes_1,0.0007499667993443166
transaction_19,0.0007484288626684847
members_11,0.0007462702758063339
votes_6,0.0007442639662033375
ltd_8,0.0007408129946946117
house_1,0.0007406677196483516
corporation_7,0.0007366388882637465
stock_market_19,0.0007273904562744258
votes_20,0.0007267871636295775
market_12,0.0007200249408792758
service_13,0.0007163988326217423
market_13,0.0007146257654723685
headlines_10,0.0007129905337414626
york_11,0.000705967346485352
texas_15,0.0007017591338687722
votes_17,0.0006962423668768038
financial_18,0.0006907566837293863
votes_7,0.0006901957548275664
voters_7,0.0006878357793050532
gains_14,0.000684798153767982
DOW_JONES_10,0.0006749715256397426
market_8,0.0006736828829527257
elected_7,0.0006728477822777189
project_12,0.0006720694636161251
voters_14,0.0006702344726323383
money_14,0.0006700569045352751
fond_10,0.0006684766814102487
economics_9,0.0006649189869794092
risk_7,0.000664232749960549
debt_7,0.0006628968113955982
hedge_5,0.000661687962972094
elected_17,0.0006612162039469653
stock_market_6,0.0006602241895767886
dividend_10,0.0006594697150898253
hedge_7,0.0006585267596454103
economic_9,0.0006559253571901541
served_10,0.0006533942231738583
returns_18,0.0006509000851307143
bonds_7,0.000648996487226574
york_17,0.0006435599971743736
chance_11,0.00064111228185229
restaurant_6,0.0006368559746039864
bank_7,0.0006349169062323059
trader_14,0.0006348309104451604
chance_10,0.0006331813698425519
returns_15,0.0006327039482166829
president_4,0.0006304001335474556
court_2,0.0006284034737144501
gains_6,0.0006270751536936401
gains_2,0.0006266906917367645
food_5,0.000626402846390601
virginia_4,0.0006262384655743298
inflation_1,0.0006258322044260814
world_2,0.0006249527340817596
law_18,0.000624296065848751
home_14,0.0006229810998621817
missouri_6,0.0006210754057936402
georgia_14,0.0006172651518750959
earnings_19,0.0006164530459982431
market_14,0.0006127032011698958
judge_20,0.000612114345195564
movement_5,0.0006114844039376037
representatives_4,0.0006101494331037688
markets_13,0.0006053277552423761
william_13,0.0006043658128318525
justice_10,0.0006030210609225399
fond_2,0.0006006126247830462
governor_5,0.0005995726140009695
debt_17,0.0005985055271520996
crisis_3,0.0005946671039108873
money_16,0.0005940286446973808
vermont_3,0.0005935838709516967
DOW_JONES_18,0.0005926817963327518
nasdaq_3,0.0005913836442138158
cancer_3,0.0005910028300604836
credit_1,0.000590496116064539
movie_18,0.0005900665611450417
credit_6,0.0005879996415536331
environment_5,0.0005878641659348366
nasdaq_11,0.0005808050583790167
world_16,0.0005807259661903269
vermont_1,0.0005798433635652589
republican_17,0.0005782512001650949
gain_2,0.0005776882179513967
DOW_JONES_6,0.000577082871670583
banking_16,0.0005758612583590603
finance_1,0.0005757586559079183
crisis_8,0.0005754584907050702
short_selling_3,0.0005749426777847775
government_7,0.0005746828634498063
bonds_18,0.0005742273330349939
water_11,0.0005737783024509323
wisconsin_15,0.0005732330417685392
million_7,0.0005705046630380046
georgia_18,0.0005699105777232719
stocks_9,0.0005691576583614214
home_11,0.0005689915624124533
forex_4,0.0005687154204358839
gains_20,0.0005673839628033606
voters_15,0.0005668435375330188
dow_jones_20,0.000566507615703042
firm_12,0.0005659332103620728
county_1,0.00056404300446854
movie_10,0.0005631532174760396
chance_12,0.0005626763593216073
arts_8,0.000561558078949177
transaction_12,0.0005604741359757748
virginia_8,0.0005589718698301038
texas_19,0.0005587809486037458
finance_5,0.0005575633626786448
district_6,0.0005544127775553104
york_15,0.0005494141859495531
bonds_4,0.0005493797250010635
office_4,0.0005483297929961234
elected_20,0.0005481529585701085
default_14,0.0005472579407087145
police_16,0.0005468359382817082
marketing_16,0.0005466121269875056
hedge_4,0.0005464156977155395
crisis_15,0.0005429864390721857
nyse_19,0.0005427706162257093
york_3,0.0005425320934382015
president_12,0.0005418706927781698
services_20,0.0005405513706872759
transaction_10,0.0005403871762385485
dow_jones_3,0.0005400828985754922
nasdaq_6,0.0005397561288218282
DOW_JONES_14,0.0005394396795771592
tourism_3,0.0005382983012280701
invest_1,0.0005378518623454567
finance_20,0.0005378065027678444
representatives_8,0.0005372761826788615
leverage_20,0.0005370826595415194
movie_3,0.0005363190462724751
services_18,0.0005357117949904091
holiday_9,0.0005351327888966946
police_12,0.0005349069803498505
garden_6,0.0005347905318680376
forex_2,0.0005341543579869487
william_18,0.0005340484439162179
culture_12,0.0005333220011852807
dow_jones_18,0.0005316731324826688
returns_16,0.0005316206373346267
holiday_4,0.0005311539568868387
republican_2,0.0005310351992195143
DOW_JONES_1,0.0005306222757580382
security_2,0.0005296301848325155
democratic_17,0.0005286414235292456
district_19,0.0005283604249694177
union_3,0.0005273063185774339
georgia_13,0.0005272622319510234
marketing_15,0.0005268381237133973
return_7,0.0005267628056387265
