features,feature_score
house_17,0.0009941169977982116
water_20,0.0009796337213048279
DOW_JONES_2,0.0009330339033816129
environment_2,0.0008463094441380237
short_selling_11,0.0008457921697064133
short_selling_2,0.0008334867806546282
DOW_JONES_13,0.0008229696113912245
unemployment_7,0.000822033850809798
voters_17,0.0007850489340739239
stock_market_8,0.0007674723052193771
movie_8,0.0007609994602405292
corporation_10,0.0007491425678152324
dow_jones_8,0.0007365369272958103
representatives_10,0.0007193349357337852
voters_10,0.0007133905858745957
house_20,0.0007120960529016952
DOW_JONES_20,0.0007112381203331813
voters_18,0.0007062897199704794
elections_16,0.0007045101902618165
representatives_19,0.0006956309783120346
gains_18,0.0006854224127443307
BUY_AND_HOLD_8,0.0006837381900648937
court_11,0.0006747126113490626
dow_jones_1,0.0006705008013018885
house_8,0.0006543365497280699
industry_14,0.0006345147527804391
texas_9,0.0006336703254476579
gold_16,0.000632346365412357
senate_5,0.000630317374778206
DOW_JONES_16,0.0006271241207639871
nyse_8,0.0006205963844831983
investment_4,0.0006200052412534497
election_10,0.0006185983030314175
finance_16,0.0006172778443279516
democratic_8,0.0006123420253849211
votes_4,0.0006104279587242861
happy_9,0.0006096021696713214
society_1,0.0006078359985836035
invest_13,0.0006076384310013316
inc_14,0.0006047395358707802
economics_13,0.00060431813987918
DOW_JONES_6,0.0006028998838608956
court_5,0.000598611265481602
senate_6,0.0005912432041437105
stock_market_3,0.0005893708571101356
revenue_18,0.0005892192370361305
william_18,0.0005879803921178204
global_3,0.0005808922884035869
gains_1,0.0005785036154985857
marketing_11,0.0005731907396061642
bank_20,0.0005714969563121237
wisconsin_16,0.0005714080919934598
stocks_16,0.0005711125942551559
business_19,0.0005703863758810294
return_9,0.0005700995548747978
energy_20,0.0005650079791739786
police_1,0.0005597522667789897
senate_12,0.0005583821170226171
dow_jones_11,0.0005558230128709771
bank_12,0.0005550991714571489
health_9,0.0005543869697912763
financial_1,0.0005537480596969699
water_15,0.0005536164014151427
finance_11,0.0005533611629216296
management_11,0.0005533363599748664
county_12,0.0005502661203506186
finance_19,0.0005497974003158231
president_12,0.0005490419193562958
kentucky_4,0.0005489766937724259
party_20,0.0005428187848563366
york_14,0.0005421492106815854
party_18,0.0005401918743008743
dow_jones_7,0.0005397716717240706
nyse_11,0.0005390667248920629
arts_16,0.000538809190673289
energy_12,0.0005381476163996008
washington_17,0.0005374971888084545
banking_20,0.0005372255724891168
markets_18,0.0005367069653705732
senate_8,0.0005364269579378632
votes_12,0.0005364119670053046
elected_18,0.0005356862926185032
york_18,0.0005351097159293925
million_5,0.0005338008355384446
ltd_2,0.0005329479453664811
holiday_1,0.0005314107497055464
secretary_2,0.0005301037310167289
stock_market_16,0.0005289115843090056
secretary_14,0.0005277432273990092
religion_1,0.0005268203687162857
governor_11,0.0005266056664084613
energy_16,0.0005257327932097081
management_12,0.0005247318641201958
elections_13,0.000523758929083231
service_2,0.0005232120704406739
color_20,0.0005229781550233521
federal_13,0.0005223847198934148
war_1,0.0005218826838746621
georgia_15,0.0005197979992244775
county_6,0.0005197531725054081
world_15,0.0005194684364407472
invest_8,0.0005188593972004854
kitchen_17,0.0005188113755229836
kitchen_1,0.00051862994882413
washington_2,0.0005183452941781442
business_20,0.0005181609926563747
act_9,0.0005173768329778753
development_3,0.00051598747596252
washington_10,0.0005148013840133752
DOW_JONES_4,0.0005132249609407014
college_14,0.0005128480687316098
social_16,0.0005121870832542271
buy_15,0.000511732471430656
georgia_11,0.0005115232818459337
kitchen_7,0.0005097013620568779
election_13,0.0005095532336669849
color_16,0.0005093864807278716
bank_15,0.0005065447601007441
election_16,0.0005046266088125737
project_12,0.0005033232999009652
travel_17,0.0005030214253110873
marriage_6,0.0005024258602683771
unemployment_15,0.0005015068335536109
tennessee_19,0.0005003686734075084
money_6,0.0004998307924303015
growth_7,0.000499608841709901
house_11,0.0004992364100901517
virginia_7,0.0004990081893739094
william_19,0.0004980692424891917
college_1,0.000496672894313473
case_5,0.0004963510643333856
texas_11,0.000495664329655214
dow_jones_15,0.000494612647935029
wisconsin_6,0.0004945910530404102
housing_18,0.0004943250606414837
college_10,0.0004931481333317567
financial_18,0.0004929000127530092
forex_15,0.0004910332806135956
revenue_15,0.0004904219341410733
ohio_8,0.0004902170507212167
DOW_JONES_9,0.000489192421410615
movement_10,0.0004891753145737907
gains_11,0.00048880515553811
labor_20,0.0004862715579891182
growth_4,0.00048611421859654077
million_13,0.0004855563272966579
pennsylvania_14,0.00048376221679468474
housing_7,0.0004833278236541075
council_11,0.0004832262758687202
security_16,0.00048291840298782094
secretary_3,0.0004827862403866662
water_8,0.0004819288113258991
founded_11,0.0004812993180507398
bank_8,0.000480153604487234
media_10,0.0004795809867648526
technology_18,0.00047939060240931016
union_17,0.00047886064222480383
world_6,0.00047871874405641863
management_8,0.00047843261957824937
political_5,0.00047770980316765444
unemployment_9,0.00047751904943818595
election_11,0.00047707266329902865
business_6,0.000476727149643256
loss_10,0.00047633543364719024
food_3,0.00047619159318713526
war_11,0.0004758019484055691
crash_3,0.0004746422716177139
market_13,0.0004744746924741484
union_12,0.0004744499573899127
money_10,0.00047409046466948543
district_12,0.0004737748443266532
credit_16,0.00047171881157420333
district_9,0.00046824920214202204
market_11,0.0004680878779787235
services_11,0.00046767143601863034
party_1,0.00046689024827975827
cancer_17,0.00046656259721813276
leverage_18,0.0004663768664199719
judge_1,0.00046634548717358696
college_16,0.0004660698814437531
case_13,0.0004654889856833305
metals_1,0.0004651910857367274
movie_12,0.0004647671510819991
banking_13,0.00046454758379818096
nyse_12,0.00046447891100432335
york_13,0.00046434788274491784
restaurant_8,0.00046357083272477223
services_13,0.0004629164584457406
county_19,0.00046260062584971566
project_6,0.0004625395678391961
committee_16,0.00046225753300781604
bank_19,0.0004617320497990697
president_16,0.00046101556800504133
credit_15,0.00046042871504020595
council_10,0.0004598041434602817
inc_4,0.0004595312951399003
nasdaq_17,0.00045936194736316484
illinois_16,0.0004585639221011006
business_11,0.00045854681816512327
economy_3,0.0004582050643587972
ohio_14,0.0004580190480262605
water_11,0.00045613643500268773
investment_13,0.0004558947692615326
office_11,0.0004558757777986268
dow_jones_2,0.0004558682844525858
companies_18,0.0004552810028237618
politics_16,0.00045520505564439234
credit_8,0.0004543812752042785
stock_market_2,0.0004543449371740365
products_10,0.00045398751945691237
legal_20,0.0004538279775514613
party_5,0.00045381187231483233
act_7,0.00045345079739777736
stock_market_1,0.0004523396543328293
union_20,0.0004520184856189197
water_18,0.00045175213498008357
gold_13,0.0004514753071935006
illinois_14,0.00045103910263238347
banking_6,0.0004508926177702143
bank_7,0.0004508584119166708
gain_12,0.0004503566591902318
illinois_17,0.0004479270401229126
president_1,0.00044775445769543583
illinois_6,0.00044765837199080624
health_18,0.0004476134345456945
illinois_7,0.0004472307239002901
markets_11,0.0004468586375347605
cash_13,0.00044668973689773506
wisconsin_9,0.0004464941514471995
justice_18,0.00044540842443782874
market_15,0.000444691526165053
credit_10,0.0004445911631413328
investment_11,0.0004443606307237868
labor_4,0.000444293594836982
business_14,0.00044419953692279496
war_7,0.0004439885486079774
judge_9,0.00044374173073263563
dow_jones_12,0.0004436962340067491
health_17,0.00044360909314849426
companies_11,0.00044359610088671303
energy_15,0.00044312355664179073
marriage_5,0.00044257026688983937
health_20,0.00044211884295863635
kentucky_9,0.0004420934421820788
kentucky_10,0.0004417398070873382
voters_6,0.0004410348411778896
ceo_11,0.0004410069689287588
movie_2,0.00044096316404051967
financial_11,0.0004399629408683587
elected_5,0.0004395979268296761
political_20,0.00043937263946363156
votes_16,0.0004393025532746032
tennessee_18,0.00043893652584309423
conflict_20,0.00043868223957075616
court_1,0.00043837966367344034
stock_market_4,0.0004383526975402665
buy_9,0.0004376700497459446
tennessee_9,0.0004376138959671903
party_14,0.00043751774862603514
federal_20,0.00043728641537414974
political_13,0.00043720110019202413
nasdaq_7,0.00043719848930027296
illinois_1,0.0004367922300427777
college_4,0.00043574180827726084
seats_20,0.00043533817920012226
movie_6,0.00043527691779692327
bonds_11,0.0004351299245860917
elected_2,0.0004349077745140073
county_15,0.000434732514285603
york_19,0.00043460744040335717
council_19,0.00043437097165005626
seats_7,0.00043435903285545067
inc_18,0.0004342731587535895
buy_17,0.00043419739818336225
crisis_1,0.00043390136264325076
debt_5,0.00043374373923068925
dow_jones_17,0.0004335192807801008
world_9,0.000432821973742911
dow_jones_10,0.00043273186017297885
members_17,0.0004321799567494739
cancer_14,0.0004321671842036974
oil_6,0.0004318480117807933
credit_11,0.0004315888658753669
business_7,0.00043158239169880947
financial_8,0.0004310895659635263
illinois_13,0.0004309598517049039
development_13,0.00043085694352770797
forex_7,0.0004302502831945371
fun_5,0.0004302235014279828
social_10,0.00042968855016634245
war_6,0.0004294870668145419
county_7,0.00042948555955373403
restaurant_20,0.0004294615679075682
william_11,0.0004292175279306532
votes_11,0.00042919012372803723
derivatives_3,0.0004290228609576294
cancer_13,0.0004284469937736418
inc_1,0.00042833665317239716
home_14,0.0004281845089895102
inc_7,0.0004281743442241215
washington_8,0.00042811702071138535
william_8,0.0004279092914178055
college_18,0.0004274500649679966
cancer_2,0.00042742045612728
technology_6,0.00042706245301362366
legal_1,0.0004270219597989734
union_16,0.0004269205916357033
house_16,0.00042690579530747086
ohio_2,0.0004266822060539932
corporation_11,0.00042645731693354797
movie_15,0.00042631368380932773
home_2,0.0004262522017406523
security_8,0.0004261356040626028
train_10,0.000426094197914542
council_6,0.0004253016051605566
crash_14,0.0004247205642885783
derivatives_16,0.00042427145775903824
energy_18,0.0004236262468778107
health_7,0.00042342117152725675
ohio_4,0.00042266044258797934
republican_14,0.0004225436841514109
nasdaq_14,0.0004225116399473724
republican_11,0.0004224181401149805
politics_2,0.000422068401443274
opportunity_16,0.0004217851677600956
house_12,0.0004217374375191447
oil_20,0.00042167547115158594
debt_7,0.00042139819039637344
garden_6,0.00042128436620976766
minister_5,0.0004209569800392877
stock_market_12,0.0004208572163140236
inc_13,0.00042069353136660884
texas_8,0.00042069215331716736
crash_16,0.0004206656350489002
ceo_8,0.000420464604684625
holiday_14,0.0004204173956998914
election_15,0.00041991073325770196
republican_7,0.0004197913145687082
justice_20,0.0004197311616436871
gain_13,0.0004192383418967501
senate_13,0.0004188430151324406
bank_17,0.00041883820471132167
security_14,0.0004187150287348606
food_18,0.00041834315011985253
virginia_6,0.0004180233503439308
buy_2,0.0004174390873382158
happy_11,0.0004174200640926113
william_15,0.00041721953536603745
growth_15,0.0004170087040245131
DOW_JONES_3,0.00041700257953625224
consume_2,0.0004164750740452246
minister_17,0.0004154294780248045
economics_4,0.00041537757194077515
crisis_8,0.00041516881042752917
georgia_13,0.00041515297578154314
college_2,0.0004147631206341499
food_6,0.0004144300426528259
social_15,0.000414362101217158
