features,feature_score
opportunity_2,0.0051115229154431886
hedge_13,0.003310695931895551
investment_14,0.0026533788656280736
crisis_20,0.0024966027655512145
earnings_9,0.002155662145197608
cancer_15,0.002137027539609104
market_18,0.001911772226676617
economy_16,0.0018980530418677176
DOW_JONES_6,0.0018657211219036847
industry_14,0.0017071645527217702
earnings_11,0.001683209955631473
marriage_14,0.0015857486415520874
texas_7,0.0015848333419369838
earnings_3,0.0015788641221654298
health_11,0.0015703365199115971
gold_4,0.00156983675367255
democratic_16,0.0015665458110805258
invest_7,0.0015393983235833602
legal_19,0.0015347002442977456
governor_15,0.001531666171827935
house_16,0.0015250633013804008
texas_1,0.0014662385117763686
investment_11,0.0014154520107174564
massachusetts_17,0.0013980877834344136
democratic_5,0.0013974636148294155
train_12,0.0012830227992983642
republican_13,0.0012784801959556372
technology_17,0.0012642169755112645
election_2,0.0012493840131106908
economics_15,0.0012284072751989196
color_20,0.001219591086951626
restaurant_14,0.001202208870995195
justice_7,0.0011914686277578084
economy_10,0.001185967694026009
cancer_1,0.0011774199112707766
college_11,0.0011590609831376476
management_11,0.0011564893551822167
profit_11,0.0011530018066574583
council_4,0.0011275790350374205
union_3,0.0011194701458888566
movie_2,0.0011179405282972104
marriage_19,0.0011170154052113181
representatives_2,0.0011116998709740891
credit_9,0.0011107593758569166
election_1,0.0010902330223119586
college_14,0.0010857356544558621
oil_16,0.001071106192982223
buy_2,0.0010603571731939432
college_17,0.0010541304298652338
fun_7,0.0010532369664590945
ohio_7,0.0010485557212933409
conflict_20,0.0010460774819466944
democratic_1,0.0010417640550759372
kentucky_10,0.0010367125005269022
health_5,0.001033156804522345
rights_19,0.0010310982946220761
political_19,0.0010228829732335607
loss_20,0.0010152768596292936
dow_jones_5,0.0010136540412480257
present_18,0.0010070452540304512
garden_3,0.0010027001808040608
marriage_11,0.0009968306575952738
buy_4,0.0009921031752684723
federal_20,0.000978963083990829
wisconsin_3,0.0009643138415201247
kentucky_9,0.0009624726265567254
movie_4,0.0009623304242519812
blacklist_12,0.0009597181913907208
oil_20,0.0009592954415714146
market_20,0.0009568253772342582
missouri_3,0.0009444973347392915
governor_17,0.0009442522793255788
members_10,0.0009398602610576235
case_13,0.0009331339084291511
massachusetts_12,0.0009276182596068109
dow_jones_11,0.0009221892623637167
community_8,0.0009213792186981604
blacklist_8,0.0009120026055856813
global_1,0.0009098465063704692
washington_2,0.0009013688709414966
housing_12,0.0009011468204744185
washington_1,0.0008931659010412944
county_3,0.0008925623788731867
hedge_2,0.0008919952092686372
texas_17,0.0008814707142584409
ltd_16,0.0008799611416739255
carolina_9,0.0008767154119950032
arts_15,0.000874830515948052
food_8,0.0008688985850660117
arts_14,0.0008621575257053629
judge_16,0.0008514476888591138
gain_8,0.0008509820584022587
service_8,0.0008478920234216673
ceo_6,0.0008438994409502871
bank_10,0.0008423494449592844
movie_18,0.0008402839143497542
products_9,0.0008388147418232905
marriage_3,0.0008336817327876358
bank_9,0.0008329954274505853
carolina_13,0.0008299871768690307
credit_18,0.0008298861125843081
ring_14,0.000827378808592953
political_7,0.0008249427978928004
fine_19,0.0008206572439380239
buy_7,0.0008118042828635724
industry_8,0.0008085557993331787
house_14,0.0008066804878030517
business_12,0.0007991050326279765
voters_6,0.0007987650946853723
inflation_12,0.0007974325908678186
stats_10,0.0007967683004169452
project_3,0.0007918544790730679
trader_12,0.0007902104896376844
federal_13,0.0007887342086063184
cancer_20,0.0007868107322987129
corporation_16,0.0007859493683421231
world_8,0.0007842476772924051
oil_12,0.0007823381103401819
million_17,0.0007798602776851873
voters_5,0.0007788686773996337
world_17,0.0007777523952049669
corporation_8,0.0007753650243157504
finance_20,0.0007703432338837133
corporation_11,0.0007701712306812798
religion_9,0.0007680919751838576
society_11,0.0007669849492542583
law_20,0.0007649983412456503
county_6,0.0007643439659889144
economy_18,0.0007637390329648229
inflation_11,0.0007632950152347173
fun_10,0.0007617173614389128
health_15,0.0007594848647227161
credit_7,0.0007575049729068897
unemployment_13,0.0007559834235770671
political_4,0.0007542076621365249
election_16,0.0007516904560484029
massachusetts_7,0.0007489235384942626
york_1,0.0007480466117825004
stocks_17,0.000746513465276637
house_6,0.0007437513637399988
growth_10,0.0007350895697723858
war_10,0.0007342555508024121
senate_3,0.0007334012678110729
inc_12,0.0007304778127433095
unemployment_6,0.0007301592196379363
market_17,0.0007300541890403143
society_4,0.0007280890945564856
government_19,0.0007278529411040971
county_7,0.0007273749477056113
secretary_1,0.0007272434097224846
global_17,0.0007264386766293811
crash_14,0.000726268699832335
energy_13,0.0007260582694245596
products_10,0.0007258669764217437
companies_14,0.0007246498711838447
loss_11,0.0007190212182686781
governor_3,0.000717535337287352
movie_12,0.0007162323308508326
rich_17,0.0007125655009769115
house_12,0.0007122553652022758
holiday_11,0.0007095719254644339
debt_8,0.0007093545801134895
labor_13,0.0007065538527619488
society_2,0.0007053115277545802
buy_18,0.000703728859738353
movie_20,0.0007003785927745906
election_19,0.0006987476016130373
kentucky_3,0.0006968627076310638
happy_15,0.0006964668522313912
politics_19,0.0006948345780806008
health_18,0.0006935412381092783
housing_1,0.0006914688953836261
economic_14,0.0006905945635453075
markets_4,0.0006883472238915425
economics_18,0.0006859017179862147
gain_7,0.0006857966678540733
police_12,0.0006833334651809231
nyse_18,0.0006829777864449844
war_7,0.0006814936465212887
massachusetts_19,0.0006814524223266982
texas_20,0.00067920227777171
democratic_15,0.0006787079333388797
union_8,0.00067846564057858
votes_5,0.0006781692936822542
services_5,0.0006774758684930485
business_5,0.0006771083798035077
hedge_19,0.0006767683680269469
rich_9,0.0006752779535303477
present_16,0.000674247983005863
bank_20,0.0006741905335071425
ltd_9,0.0006729285908377543
blacklist_2,0.0006725102545593368
earnings_1,0.0006720629271613873
market_12,0.0006707748506721644
present_15,0.0006689716743129298
corporation_2,0.0006673934323034751
court_20,0.0006654453020961757
tennessee_8,0.0006651321472542071
fed_12,0.0006637576532653794
business_4,0.0006628514151608794
ltd_7,0.0006592233954199911
