features,feature_score
seats_15,0.0003749940345274856
gold_18,0.00037492689360213986
house_19,0.0003748979452382025
world_13,0.000374880970836539
crash_2,0.0003748751777703589
county_10,0.00037481399086562435
republican_9,0.0003747394656745486
party_16,0.0003746197851012194
justice_3,0.0003741521062429834
unemployment_9,0.0003740870686767519
services_3,0.0003735807696021333
texas_12,0.00037335791294178944
housing_5,0.0003732661934268331
forex_11,0.00037298012564174974
color_9,0.00037283105389582623
world_4,0.0003728161058725766
corporation_19,0.0003726560615464743
dow_jones_8,0.00037252300472333477
lifestyle_12,0.00037224745288308545
virginia_2,0.0003720232829738387
nasdaq_10,0.00037194293132819615
financial_4,0.0003714796660405045
industry_12,0.0003713759629689836
cancer_4,0.00037122989576402507
act_15,0.00037103979645640743
risk_2,0.00037082197204942995
case_7,0.000370678425681284
democratic_5,0.0003705015768196416
present_8,0.0003704887476648194
success_8,0.00037016506190453016
washington_5,0.00037006431771703825
revenue_20,0.0003699427519297071
voters_8,0.00036985052487385674
union_4,0.00036959372439279774
inc_3,0.0003695250795963171
county_6,0.0003694644946581123
york_6,0.0003692708848058514
district_4,0.00036921299327050095
media_1,0.0003691482202622577
william_2,0.00036908063494933273
secretary_2,0.0003689980992780331
community_6,0.00036889846655148586
county_14,0.0003686380039702847
society_2,0.0003681838174451089
college_11,0.0003681281326284245
massachusetts_5,0.0003677179690211239
act_13,0.0003674297399493425
democratic_20,0.00036728575912669186
marriage_7,0.0003672411801617127
health_15,0.00036722445382951637
judge_20,0.0003667804623165213
home_19,0.00036666272739916853
senate_10,0.00036654975268893096
color_1,0.00036636473989416654
health_1,0.0003659528105997022
stocks_10,0.00036589322575394657
massachusetts_18,0.0003658055239783505
security_4,0.00036571749392191324
carolina_9,0.0003656445468579258
industry_8,0.0003656284088074957
credit_15,0.0003651172283219173
georgia_2,0.000365093187935954
freedom_14,0.0003644746435002273
economic_11,0.0003643996870564202
housing_13,0.00036436521681721415
nyse_20,0.0003639656597492189
bank_5,0.00036377148218720074
trader_4,0.0003637508982603134
world_19,0.00036347903650535174
bank_2,0.00036328725965500177
elections_16,0.0003632009318954855
elections_18,0.00036311759556097585
happy_10,0.000363060354058829
bonds_15,0.0003629816575046067
gain_20,0.00036286154725583876
holiday_5,0.0003626477277655762
risk_17,0.00036218892135885986
world_10,0.00036196419207767754
health_7,0.0003619531098487679
products_18,0.00036180562778824314
companies_12,0.0003616544958391056
kitchen_5,0.0003615048217907526
economic_19,0.0003611626281344761
headlines_9,0.00036113124608832446
religion_6,0.00036101612760435593
security_9,0.00036088409431108754
color_16,0.0003607404914057
return_4,0.00036067532133861216
social_11,0.0003602961480452461
world_2,0.0003601808357820001
buy_13,0.00036017014782972745
federal_4,0.000360132772280837
federal_10,0.0003598175282162725
environment_17,0.0003596328314961324
credit_17,0.00035936371823297594
car_6,0.00035931093642923765
president_7,0.00035903915132882123
holiday_13,0.0003588901951860203
stocks_11,0.0003586628446741744
election_20,0.00035844799544854105
firm_2,0.0003584003805824138
court_10,0.0003582656064564031
representatives_6,0.0003581972493747461
wisconsin_6,0.00035803615117701595
elections_2,0.00035801208694496127
party_8,0.0003578922729306182
bonds_14,0.0003578440840377854
water_14,0.00035750460017911374
nasdaq_11,0.00035712662315544915
ohio_3,0.0003570591253552658
industry_17,0.0003569775705027906
war_14,0.000356827597809697
political_3,0.0003565957625595025
gain_3,0.000356400359225048
energy_20,0.00035630443466278753
garden_13,0.000355967337866975
products_8,0.00035581013023369446
tourism_20,0.0003557323463550915
political_20,0.0003556504140646168
virginia_10,0.0003556186681501242
water_4,0.0003556156051177849
media_18,0.000355528673076004
health_4,0.0003555184656322613
seats_5,0.00035550876756364696
county_15,0.0003554085566085971
global_12,0.00035527393124185617
movie_10,0.00035505971378111924
consumption_14,0.0003547403438375398
ohio_9,0.0003547371339760206
federal_20,0.00035454553514417377
illinois_12,0.00035432098314305556
economy_17,0.00035414873127450464
president_14,0.0003537914670036332
portfolio_13,0.00035373968768201224
short_sell_12,0.00035363611572455575
office_11,0.00035346887423557007
environment_13,0.0003530969260123647
federal_8,0.00035307430094746165
pennsylvania_1,0.00035277737178865615
finance_16,0.0003525568175487241
committee_13,0.0003522119582368309
market_3,0.0003521723849573133
politics_11,0.00035212400259855873
health_3,0.0003521145686239133
war_13,0.00035204367313592544
wisconsin_12,0.0003518197870195436
district_15,0.0003515974518880209
vermont_9,0.0003515878851648165
derivatives_7,0.00035148542235284054
house_13,0.0003514702108484514
restaurant_2,0.00035126120430038554
business_3,0.0003509481544939521
consumption_5,0.00035074549322349624
county_7,0.00035056871034786624
wisconsin_17,0.0003505377608639268
illinois_13,0.00035049134297070384
members_11,0.00035003859020516696
bubble_1,0.00034989868400469985
county_3,0.0003498506702406395
economic_3,0.0003496258733268183
opportunity_2,0.00034959179656278606
office_9,0.0003494595258390554
ohio_20,0.0003491998108978465
debt_7,0.0003491492084446645
war_9,0.00034912979754669904
society_1,0.0003489382446499235
business_13,0.00034892395354743617
council_19,0.00034887350271613134
risk_8,0.0003487804833120741
bubble_6,0.00034856189649834995
freedom_19,0.00034855548930758643
lifestyle_7,0.00034847773280662054
inc_16,0.000348388495048095
arts_13,0.00034836393915847145
social_9,0.00034830095646864117
founded_13,0.0003482585904967346
color_15,0.0003482582987151596
restaurant_7,0.0003482062993571267
million_18,0.00034812931902959297
cancer_8,0.00034805467065899344
unemployment_4,0.0003479536186858607
million_9,0.00034775760123689195
federal_19,0.0003475387460232786
forex_6,0.00034729359028625725
lifestyle_10,0.0003471259538563784
risk_5,0.0003470976890723464
election_11,0.00034685486409707336
bonds_3,0.0003468266014496074
governor_3,0.0003468251183985553
members_13,0.0003467534854753203
market_13,0.0003465866565006455
companies_4,0.00034642265685771523
politics_13,0.00034611061844897194
trader_12,0.000345971998981575
present_6,0.00034595239899029974
development_5,0.0003459108069008462
movie_5,0.00034575528012267636
bank_11,0.00034565961831986493
wisconsin_2,0.0003456381145317735
rich_13,0.0003456124700380649
trader_8,0.00034556985993665053
religion_1,0.0003452577699185376
conflict_10,0.0003452160476558217
kitchen_11,0.00034486965403268693
consumption_2,0.0003448373271195613
union_7,0.00034468514502785584
vermont_13,0.0003446486859413001
voters_20,0.0003446417928042718
elections_13,0.0003444945494523478
bank_12,0.00034403808370190377
buy_9,0.0003439918738333892
election_16,0.00034387018980154663
train_18,0.000343745559870753
secretary_5,0.00034358718992850946
inc_14,0.0003434630766977796
development_11,0.00034331095500004453
stats_6,0.000343278264833658
earnings_16,0.00034300239959674184
house_6,0.000342931124535369
arts_18,0.0003428572776584687
government_13,0.0003428084615800295
present_3,0.0003427335444153263
housing_8,0.00034273190792775125
debt_4,0.00034244245859666085
chance_6,0.0003423532211651297
movie_20,0.00034232242890337646
profit_6,0.0003422293995290479
food_13,0.00034193310837805056
founded_9,0.0003414729409510966
york_7,0.00034132484092788977
bonds_19,0.0003412415322504131
holiday_10,0.00034120719523995284
success_9,0.00034113555085485685
DOW_JONES_12,0.00034112107076938173
investment_9,0.00034070376485818827
fun_16,0.0003404183074285339
fun_18,0.0003404029202362494
service_2,0.0003403390140154258
stock_market_16,0.00034025122200763435
police_5,0.0003399594726294688
holiday_18,0.0003399330044904182
political_18,0.00033986557558480173
texas_11,0.00033985438063547513
missouri_1,0.00033981848106750905
growth_16,0.000339740549737902
kentucky_10,0.0003396846547364535
revenue_8,0.0003396623231072173
returns_7,0.0003392196377626735
conflict_1,0.00033916693957186374
food_9,0.00033892334066738805
oil_5,0.0003388995431991918
culture_15,0.00033879927031863903
house_5,0.0003387589262367179
county_13,0.00033875429297011456
union_14,0.0003386316421492226
judge_2,0.0003383002066794424
ohio_11,0.0003382785422815989
car_13,0.0003380343139221861
crash_6,0.0003379463518380139
lifestyle_19,0.00033791314579204024
fond_13,0.00033788703703321074
earnings_4,0.0003377733056051494
republican_8,0.00033772072849769783
technology_5,0.00033771494192914197
returns_17,0.0003376677522269786
health_13,0.0003372685193328504
holiday_19,0.00033720457239287856
party_19,0.0003371258434657536
cancer_15,0.00033697518357516396
carolina_20,0.000336859321668586
financial_19,0.0003366155102009235
freedom_5,0.00033660480006085384
world_5,0.00033657039543427355
ore_12,0.00033654383341881337
return_8,0.0003362829806176659
train_7,0.00033621215873223576
bubble_7,0.0003360741141810541
holiday_11,0.00033599331068258326
headlines_8,0.0003359897520683079
banking_12,0.0003359032139277827
project_6,0.0003358718317246239
services_4,0.0003355627483574684
movie_13,0.00033544953891816734
holiday_4,0.00033530644549813177
case_18,0.00033515993945565945
service_5,0.00033512198559058134
bank_7,0.0003350065280868844
banking_4,0.00033490403997079313
secretary_8,0.0003346980993626044
project_12,0.00033467495627710267
products_20,0.00033455943348777736
finance_9,0.00033452925543186584
ministry_1,0.0003343894318044117
debt_5,0.00033436955566796384
color_2,0.0003342234548408846
freedom_18,0.00033410583671821784
carolina_11,0.00033408980448598654
present_16,0.0003339848109730593
train_16,0.0003339365183063671
elected_16,0.00033377807312027304
energy_13,0.00033377211405549473
freedom_1,0.00033374350477717335
technology_18,0.0003337427321168689
home_17,0.00033370289813498886
house_10,0.00033368114944539183
union_9,0.00033350540593817413
health_8,0.00033346118992602826
headlines_14,0.0003331235043357594
vermont_18,0.0003329248690268085
services_14,0.00033268323551779294
tennessee_8,0.00033268134623494163
return_14,0.0003326651511120199
investment_14,0.00033252009347374843
social_17,0.0003324472878602477
invest_16,0.00033235025887402397
crash_3,0.00033233932523729984
president_15,0.00033211424096322073
services_19,0.0003320551977171732
bubble_11,0.00033186237640709504
fine_4,0.0003317842545818143
culture_12,0.00033146053534683354
council_10,0.0003312233750360993
government_10,0.0003311457831189162
georgia_3,0.00033112644298500545
service_4,0.00033085786912742627
color_12,0.0003308421857715832
house_3,0.000330797392417235
finance_7,0.0003307950246712605
project_2,0.0003306787144733115
william_3,0.0003306733491659559
home_18,0.0003306134490451351
services_13,0.000330542143171087
pennsylvania_2,0.00033047519831779957
media_12,0.00033046334013493717
house_7,0.00033022835209823193
trader_7,0.0003302167015655629
train_11,0.0003300823364729387
illinois_2,0.00032988675050189635
technology_2,0.00032981436183121657
services_16,0.00032980064841437004
train_1,0.00032978472575521175
credit_2,0.0003295833600551631
companies_13,0.00032936800600613924
marketing_4,0.0003292345360557264
train_2,0.0003291427801804357
wisconsin_7,0.0003290553771190781
consume_11,0.00032893033172591
opportunity_9,0.00032880214892886897
transaction_2,0.0003287464044219472
committee_16,0.0003287385298879744
illinois_17,0.000328693790879678
rich_10,0.0003286210641442099
president_16,0.0003286194594746415
fun_10,0.0003286041591581271
financial_17,0.0003285797847127992
marriage_16,0.0003285618017113556
fun_3,0.00032846301271966563
