feature,feature_score
economic_17,0.0030508444284651137
environment_16,0.00242319881308004
wisconsin_4,0.0023344245644012513
million_11,0.002012093589035611
leverage_2,0.0019262591033291
seats_12,0.0018919163340314726
derivatives_10,0.0018496325151233946
leverage_10,0.0017585851670159007
buy_6,0.0017369166167137075
crash_20,0.001734251294827008
leverage_16,0.0016829732800206904
present_10,0.0016645865243332329
hedge_16,0.0016413502043114965
financial_11,0.0015561835256417856
gain_7,0.001553062026300588
war_18,0.0015527274876250005
opportunity_4,0.0015067557331319556
housing_8,0.0014616596820385618
minister_13,0.0014488251978093645
gains_18,0.0014421030495667653
elected_11,0.0014354491415632257
fond_17,0.0014316917405427405
security_17,0.001401215806184783
bank_16,0.0013389607134493395
union_11,0.0013306912103436788
revenue_12,0.0013253386496615658
office_3,0.0013192063200666154
senate_4,0.001312751582870062
carolina_10,0.0012842686439775296
ore_17,0.0012793109137921991
financial_13,0.0012701890925846848
transaction_15,0.0012645897015299912
conflict_11,0.0012623233994163376
cancer_4,0.0012613501636776598
district_17,0.0012362784136110401
marriage_7,0.0012259523109581715
restaurant_1,0.0012223101006997785
success_17,0.0012178828645891756
management_16,0.0011804497835845409
global_2,0.0011749168455439836
fun_7,0.0011662746951771588
members_5,0.0011578337065998034
media_19,0.001144730411770979
world_10,0.001139794035760482
default_9,0.0011322565968020061
world_1,0.001126090567797825
dividend_8,0.0010995831699440752
oil_5,0.0010980964473912497
ceo_3,0.001097648821296092
college_13,0.0010962877765360126
council_17,0.001094535546327566
dow_jones_7,0.0010845729310117985
party_17,0.0010797559971839
stocks_3,0.0010794646478447534
district_5,0.0010773836827473633
case_19,0.00106168240431762
bubble_17,0.0010566547535018614
energy_1,0.0010545933470536117
trader_7,0.0010483174109398457
gain_14,0.0010471894748913745
earnings_17,0.0010460975829290546
law_11,0.0010265690916659684
rights_6,0.0010238404389435454
world_14,0.0010237680476857787
fun_10,0.0010181338285032411
loss_11,0.0010163137678473578
housing_15,0.0010131805557623452
unemployment_9,0.0010121993644350426
earnings_19,0.0010068846950317195
