features,feature_score
financial_6,0.0004170253178448695
home_3,0.00041652133707295054
fun_1,0.0004161683537847065
law_3,0.000415935402915578
case_12,0.00041588705988203215
religion_16,0.00041587532088500846
police_10,0.0004158160549780446
arts_8,0.0004157932651202499
federal_3,0.0004150194390366125
republican_19,0.000414965115694336
corporation_1,0.0004146043701473934
cash_3,0.0004144803818030407
products_19,0.0004144021168336805
social_2,0.00041428101987234494
banking_11,0.00041413514885979
served_4,0.00041396512132548815
conflict_2,0.0004136814475246606
ohio_2,0.00041361436016853484
financial_18,0.0004126075358822447
republican_6,0.0004125052578497427
county_15,0.00041245462310396017
fun_7,0.0004117521884370676
college_1,0.00041170611627072386
finance_1,0.00041166291599109594
missouri_13,0.00041164198268452465
rich_16,0.0004116311846896551
returns_4,0.00041142952891267987
kentucky_17,0.00041131115428302443
washington_9,0.00041129142135197766
legal_2,0.0004112009576465025
court_15,0.00041099472799829617
georgia_15,0.00041085453874646264
world_7,0.0004108167166656307
cash_2,0.00041019993854840044
union_14,0.0004101694397704832
election_6,0.0004100194400073615
investment_3,0.00040984979449180736
security_6,0.0004092200371681045
community_6,0.0004085379444012887
inc_12,0.0004083246911422977
act_18,0.0004077423860435224
politics_18,0.0004075312926444586
texas_15,0.00040740187136461013
crisis_13,0.00040726332751533505
buy_19,0.00040672735246440614
fun_9,0.0004061439354122119
housing_3,0.00040612166019407325
metals_19,0.00040587753010020415
travel_10,0.00040586422475209826
office_17,0.00040445659930733865
government_9,0.0004043750962661341
county_18,0.00040417114526856664
county_17,0.0004030070777919115
georgia_5,0.0004028108969572395
oil_6,0.00040270991361291526
rights_10,0.0004024789735313051
development_18,0.00040168933662507227
war_20,0.00040142318144781666
ohio_20,0.00040082212465640765
movement_2,0.00040078301457749306
train_19,0.00040071933831563913
finance_12,0.00040047010871731634
community_1,0.00040042830076936025
media_10,0.0004003619300780122
elected_7,0.000400020453006969
office_8,0.00039929002619521956
vermont_17,0.00039925745656096387
corporation_12,0.0003990634151521834
headlines_5,0.00039887738532420316
members_8,0.0003987398608789036
global_3,0.00039870697374305844
global_16,0.000398683840559488
house_11,0.0003985936498118592
products_3,0.00039850527558217937
markets_3,0.00039841160263983706
water_13,0.0003983097952718127
fed_8,0.00039811016228635544
security_3,0.00039757441921721946
senate_9,0.00039709883871977123
marketing_9,0.000396953264020674
fun_6,0.0003967830790757703
world_1,0.0003962689808753844
political_19,0.000396079224266636
senate_15,0.00039511683748601114
banking_14,0.0003950650839232042
happy_12,0.00039498628985655835
service_12,0.0003939066244551193
garden_2,0.0003938288427782209
ceo_7,0.0003936975694985806
bank_4,0.0003936482946333143
stock_market_10,0.0003929977073050496
growth_9,0.0003928292710989295
returns_13,0.0003927968544936323
labor_7,0.00039278123997473705
york_19,0.00039261482236513444
elections_18,0.00039230721147039057
fond_18,0.000391795582318308
democratic_3,0.00039125008671461644
greed_9,0.00039116600614395587
war_8,0.0003910869353331202
union_6,0.00039095017662665237
service_6,0.00039066075350473075
college_12,0.0003906136475063123
district_6,0.00039007530691010435
BUY_AND_HOLD_14,0.0003896394234376038
republican_4,0.0003893707901929502
bank_8,0.000389280115627559
earnings_3,0.00038892693840067276
council_17,0.00038799910123937624
legal_6,0.00038775605969873457
county_6,0.0003872931373164907
market_2,0.00038684717662833436
nasdaq_3,0.0003861169228555988
culture_10,0.0003860013690404831
holiday_20,0.0003859287027305216
law_10,0.0003858971670538105
war_12,0.00038562864883841225
development_9,0.00038530921894433415
washington_7,0.0003852117455587887
ceo_15,0.0003849579294636157
finance_18,0.00038456166264410724
financial_5,0.0003840388528918794
rich_11,0.00038395878379899603
york_17,0.0003828536676751649
marriage_12,0.0003827404723173847
ohio_6,0.00038266791519910053
tennessee_18,0.0003823272883822195
oil_12,0.0003821500877254873
bonds_12,0.00038193937178612844
million_4,0.00038180776389188514
labor_17,0.00038170261160506253
returns_2,0.0003815057090001956
earnings_12,0.0003810855652164526
party_2,0.0003810777767273498
court_4,0.0003807970617551511
federal_11,0.00038038542644461444
buy_16,0.00038009588818983965
security_10,0.00038005969148780075
police_5,0.00037996022035626697
court_3,0.0003799362345864932
food_13,0.00037984115679104056
county_1,0.00037979107366041683
oil_16,0.00037969294876618535
car_20,0.0003795866999378432
minister_12,0.0003793650962371033
gold_7,0.0003791948984143786
firm_18,0.00037906861098872444
development_2,0.00037895658678269606
metals_4,0.0003787630725227074
president_13,0.0003782734985044681
college_17,0.000378163371018239
fun_15,0.00037814597667717645
war_2,0.00037804319862048686
industry_14,0.0003779735568445512
car_4,0.00037735321958056074
home_1,0.00037696649333433314
political_16,0.0003768233748318105
police_7,0.00037667500238970587
community_11,0.00037663886214835455
portfolio_17,0.0003766070031100716
tourism_13,0.0003764998728817902
county_20,0.0003760306906503478
home_19,0.0003758598585977681
services_9,0.00037573866542592104
secretary_11,0.00037523205279098987
texas_19,0.00037516808737445007
vermont_14,0.00037511931645128584
services_6,0.00037509713918828185
economics_12,0.0003750799913196943
college_3,0.000375000633987991
economic_3,0.00037496507860087375
health_10,0.00037485536871587137
fond_4,0.0003747911243430338
economy_19,0.00037470569783259544
lifestyle_13,0.0003743009880081429
social_14,0.00037411594390982585
community_13,0.0003739888836392362
county_12,0.000373923719493538
massachusetts_9,0.0003733173539430139
banking_15,0.00037313995352774166
political_15,0.0003731270866410947
stocks_6,0.0003730862302011103
returns_7,0.00037290852051329233
inflation_5,0.00037290488586771747
fed_17,0.00037286681884549284
color_2,0.0003727210090733084
war_4,0.0003725095532933171
carolina_20,0.0003724370350894925
food_7,0.0003723732439947064
election_19,0.0003723294302955666
companies_12,0.0003723018307402194
technology_19,0.0003722962152890022
garden_17,0.00037229326139796436
derivatives_2,0.00037219658012037284
banking_13,0.0003721558377949777
labor_14,0.00037193853267591264
services_18,0.00037181593270002784
cancer_15,0.000371795142025527
companies_17,0.0003710075611945987
technology_4,0.00037092176917225667
illinois_18,0.00037086649781586066
services_19,0.0003702919247750247
forex_2,0.0003701341460152177
illinois_14,0.0003701144460251457
carolina_2,0.0003700412020360957
police_12,0.00036988426536339544
york_1,0.00036955549859861984
gains_14,0.0003694915471147665
gains_3,0.0003689835482404191
transaction_20,0.00036871400061103484
technology_15,0.00036870168355099356
ministry_4,0.0003685390512622326
district_14,0.00036844864778777926
water_16,0.000368400919624916
restaurant_9,0.00036818134369398335
services_10,0.0003680773495229529
nyse_5,0.00036777758354757014
political_2,0.0003672438721486546
illinois_5,0.0003671904577465318
cancer_9,0.00036712262857695616
oil_18,0.00036699648879546083
fed_20,0.00036674016918380895
lifestyle_19,0.00036645625884105837
house_10,0.00036643816960417155
companies_20,0.0003662762034589945
fun_14,0.00036610010075337196
college_7,0.00036596124667322014
wisconsin_16,0.00036548550704844
county_19,0.0003653625547059866
color_1,0.00036535775371543346
loss_12,0.00036531221358176384
republican_16,0.0003652958468261107
service_19,0.00036503894802036597
religion_17,0.0003648399930433876
greed_17,0.000364824925751505
elections_9,0.0003648177214574157
water_17,0.000364509670549047
credit_7,0.00036421990780327764
federal_9,0.0003638682603608071
home_12,0.0003638587288830889
crash_8,0.000363810422940154
political_8,0.00036370916692653
pennsylvania_14,0.00036348124102038065
environment_18,0.00036333751702507253
energy_16,0.0003631918439186836
global_6,0.0003628673157751885
fed_6,0.0003628423755162214
republican_5,0.0003623885131327079
service_3,0.00036230013180675407
world_6,0.0003620621707024038
senate_10,0.00036176965516320137
fun_20,0.00036162812695252744
rights_7,0.0003616275562921539
oil_20,0.00036092939837324315
short_selling_14,0.0003607425721778746
office_5,0.00036064544505087553
politics_9,0.00036050712112082093
texas_6,0.0003603643378701704
tennessee_11,0.00036030151458572233
buy_10,0.0003602760982159293
marriage_1,0.00036012867300274596
environment_1,0.00036010619439201535
project_5,0.0003599943839126556
metals_7,0.0003595784469002499
products_11,0.00035954243454941335
federal_6,0.0003594841405539632
served_2,0.0003594538450921565
management_17,0.0003584596867723822
products_12,0.0003582961215079852
william_17,0.0003580005397538476
wisconsin_4,0.00035769757124039356
products_15,0.00035767773647496476
ore_18,0.00035750715207993964
virginia_15,0.00035749644406923284
bubble_16,0.0003573929195336975
senate_6,0.0003571372841094017
garden_14,0.00035689217013221337
virginia_10,0.00035685974675112947
rights_20,0.0003568052784814827
secretary_17,0.0003567996430414772
service_11,0.0003565385760649762
media_5,0.0003563752272725063
technology_16,0.0003563006688478655
home_11,0.0003561872785776267
movie_16,0.0003559647754310893
texas_4,0.00035553156059097655
success_9,0.0003553414886527324
freedom_8,0.0003553283394354849
ohio_10,0.00035519471951675556
markets_9,0.00035513967680763145
industry_13,0.0003549503474231778
served_13,0.0003547320187476742
success_4,0.00035462364703425943
house_8,0.00035462280398048973
loss_6,0.00035435057415663534
movie_4,0.0003540553816948172
elections_11,0.0003538457857729087
elected_13,0.00035383823146128843
tourism_6,0.00035377924205921054
management_8,0.0003535993250915807
gold_9,0.0003535805141574016
success_15,0.000353335052395808
corporation_8,0.0003530179137183346
council_16,0.00035290087898487784
project_8,0.0003528944646881388
president_16,0.00035283834806821993
office_6,0.0003528278675768314
court_14,0.00035267720658345284
act_7,0.0003525800801232793
fed_7,0.0003524923482439905
elected_9,0.00035235733811275294
council_20,0.00035234098142740796
buy_6,0.0003521900631234451
union_16,0.00035207277702251256
movie_3,0.00035167127698940403
money_3,0.0003515953585228618
oil_9,0.00035134365653206184
movie_11,0.0003513008864271472
georgia_6,0.0003512847834328652
housing_16,0.00035102758116618827
metals_2,0.0003509674573589043
service_9,0.00035035100668030154
virginia_1,0.0003502814071261439
senate_7,0.0003501946086608073
consumption_9,0.00035016199815692575
crash_10,0.0003501206613027733
fun_2,0.00035007804351195286
gain_20,0.0003496306657636718
fun_10,0.0003495262426041912
committee_3,0.00034943960283657525
holiday_10,0.0003493012273184209
war_18,0.0003490895965213395
money_19,0.0003489712135890408
health_6,0.0003489546295075422
cash_20,0.00034837884838572646
security_11,0.00034829662309054964
law_5,0.00034792474525558104
world_4,0.00034790771344930186
credit_8,0.0003477370073413886
district_15,0.0003476460521053319
fun_8,0.0003474915756985609
bank_17,0.00034741238115090805
elected_10,0.00034729063641724805
development_1,0.0003469857917769499
investment_1,0.0003469704772491243
labor_15,0.00034696789405899004
legal_4,0.0003468720451884914
crisis_7,0.00034680530496748345
development_20,0.0003467611762550664
marketing_12,0.0003464911164115365
stocks_13,0.00034649057186790326
washington_5,0.0003462282809778639
election_17,0.00034611575751756026
virginia_17,0.0003460970016448907
investment_18,0.00034604725333029824
bonds_7,0.0003453523484004227
political_17,0.0003450585516708818
virginia_13,0.0003450406299636492
william_11,0.0003449139661860249
house_13,0.00034479205941719796
million_13,0.0003447638385572058
health_16,0.0003445993261558149
business_20,0.00034452934478827946
government_12,0.00034415177263401005
religion_19,0.0003438321668543126
garden_12,0.000343698909801693
votes_19,0.00034357322048846544
chance_3,0.0003434089907399676
unemployment_1,0.0003434071918491921
transaction_9,0.0003433840297289381
dow_jones_4,0.000343152176344078
energy_18,0.0003428451347291491
religion_14,0.00034274784721276404
federal_7,0.00034135968357726143
home_5,0.00034125829599082635
DOW_JONES_19,0.00034061425362999726
returns_14,0.0003402043667084738
war_3,0.000339909650313656
movie_10,0.00033942882637484655
elections_3,0.0003393842144001183
risk_11,0.0003393606374968481
growth_8,0.00033915621406937634
sell_3,0.00033915049053257303
seats_19,0.0003387481024801105
restaurant_8,0.0003386723816424975
credit_9,0.000338631955167145
georgia_3,0.00033855455601845
bonds_15,0.0003385233864303081
health_12,0.00033844993568767453
bank_7,0.00033839376615118897
gold_15,0.00033826312199382254
representatives_14,0.0003382215131726468
management_11,0.00033818033311908824
wisconsin_1,0.00033815486085977535
democratic_19,0.00033811190669951716
social_7,0.0003380325243957676
transaction_10,0.0003379355645925033
district_8,0.00033785633539096705
virginia_11,0.0003377020987050752
risk_4,0.0003376702550207676
financial_1,0.00033749216325866765
world_2,0.00033739354452586197
profit_18,0.0003373232514699513
rights_15,0.0003371545116907831
ceo_10,0.0003369993920657755
banking_17,0.0003366846670847469
unemployment_20,0.0003366575467100127
global_13,0.00033652918464912635
firm_5,0.00033643902414910194
election_12,0.00033630353804318605
york_18,0.0003362065252718126
business_15,0.0003359022380816026
nasdaq_14,0.0003356135549834648
conflict_13,0.00033555779900488493
derivatives_18,0.0003354699133956088
buy_15,0.0003353592492828562
kitchen_9,0.0003352851153382894
college_2,0.0003351273820586469
movie_12,0.0003350258168216613
freedom_20,0.00033494097487208924
crash_15,0.0003347310235097907
business_19,0.00033436150355719516
world_14,0.0003343449078536163
security_8,0.00033417853298095947
tennessee_9,0.00033383736009585474
credit_19,0.0003337368056211678
health_19,0.00033332280248439544
service_10,0.00033313857628147536
economy_20,0.0003330755235332139
forex_4,0.00033302246124725413
food_4,0.0003327291551487567
security_15,0.00033268861708738394
buy_18,0.00033266915281883106
pennsylvania_10,0.00033244439271927674
kitchen_6,0.0003321580448085382
business_17,0.0003314441368009065
government_11,0.0003314295520923676
garden_15,0.0003312669850682369
law_7,0.0003311479999507254
inc_3,0.0003310225697600033
train_10,0.00033098269989838226
revenue_20,0.0003308853948252876
travel_2,0.000330871261651012
economic_10,0.0003307547241963711
dow_jones_13,0.00033054448862160124
world_11,0.0003303684629803087
forex_5,0.0003301613854216383
secretary_12,0.00033016010106622545
federal_18,0.00033015917414008864
secretary_10,0.00033012325065946387
return_19,0.00033009938690044315
president_7,0.00033004090783441846
investment_2,0.00032983754361763277
washington_18,0.00032975584377212844
companies_1,0.000329715724903693
buy_8,0.0003297048623436706
present_14,0.0003294678151339633
companies_3,0.00032939799707095005
car_11,0.000329256165474536
republican_2,0.00032878081701448594
movie_14,0.00032874184981676325
food_9,0.00032867459773330647
elected_1,0.00032850480754530696
rights_5,0.0003284662900317431
car_5,0.00032805433595657234
district_2,0.0003278740549232457
revenue_8,0.00032774949750811577
project_2,0.00032756327626639334
election_11,0.0003275618375827443
governor_12,0.000327406867395418
freedom_16,0.00032730175504778553
justice_12,0.0003271484569041387
firm_8,0.00032705352313300794
society_20,0.0003268375952590403
nyse_9,0.00032665922655902586
york_12,0.00032664003751507926
law_15,0.0003265772934440822
county_9,0.0003264271862071818
elections_14,0.0003262972332599717
texas_8,0.0003261846703743349
ohio_8,0.00032610906039905966
union_7,0.0003260071118479241
marketing_8,0.0003257870832811294
banking_4,0.0003256988465165778
default_6,0.00032569236155886063
office_10,0.00032568368504470906
present_12,0.00032554478722217746
economy_1,0.00032550248567056385
debt_8,0.00032522013024565555
economic_7,0.0003249241961121353
seats_8,0.0003249166694739778
portfolio_10,0.00032485816591256285
illinois_17,0.0003248559143553324
federal_14,0.00032480588036073484
debt_11,0.00032476290505796545
legal_16,0.00032438467750171526
market_20,0.00032410591309753583
revenue_9,0.0003240527027720674
hedge_7,0.0003239810545148548
development_19,0.00032395308252029803
pennsylvania_4,0.0003238717349292307
conflict_1,0.0003236722415185357
marriage_5,0.0003233847706726666
health_9,0.00032324737380626505
virginia_4,0.00032295263083755623
law_16,0.00032277262737700075
members_5,0.000322404325123086
act_1,0.0003223317248234506
products_6,0.00032225640951821034
society_7,0.0003220963702628926
consume_1,0.00032199693747511334
community_20,0.00032196693558955513
success_14,0.00032191238716253943
carolina_17,0.00032185967462841614
ohio_15,0.0003218214031670806
returns_8,0.0003216366432455387
media_20,0.00032156254354982484
companies_7,0.0003214085070837869
federal_8,0.00032101394985219097
finance_11,0.00032085815865004306
arts_19,0.0003208213425604769
media_17,0.0003208188161070376
tennessee_7,0.00032076927504766487
legal_5,0.0003206793826598035
finance_14,0.00032048562508954856
project_10,0.0003204343754657571
