features,feature_score
chance_14,0.0008945454795640016
finance_8,0.0008925623808989457
legal_13,0.0008904925615418287
district_12,0.0008887761784993797
return_9,0.0008861183960264591
case_8,0.0008843608543917328
returns_20,0.0008725512989341825
council_16,0.0008711015811716707
crisis_17,0.0008707749344568412
short_sell_19,0.0008691277893138476
pennsylvania_20,0.0008676793613981936
politics_11,0.0008666668620663536
global_11,0.0008665725108118237
missouri_1,0.0008618621161081743
crisis_20,0.0008602548142836659
loss_5,0.0008602274775367655
credit_8,0.0008541454942913488
william_20,0.0008523527924302493
office_19,0.0008521695362609673
growth_8,0.0008515086344433134
companies_16,0.0008483627587394432
political_9,0.0008482405291203992
ring_13,0.000848233807447099
virginia_8,0.0008426106625598305
default_8,0.0008418753150959242
culture_19,0.0008401316944713517
buy_2,0.000838590776342377
holiday_15,0.0008376892924805326
federal_15,0.0008371754824560812
minister_5,0.0008363773622139857
cancer_4,0.0008311094186969395
dow_jones_11,0.0008304898251776637
home_18,0.0008273947329625153
credit_14,0.0008240490822670023
labor_4,0.0008190210681455642
committee_7,0.0008187192752346725
ceo_20,0.0008186918225756557
investment_15,0.0008168285310943386
services_20,0.000815536429637164
war_7,0.0008131420580320223
social_14,0.0008103367149779328
case_13,0.0008028093766413996
health_15,0.0008017665067317191
kitchen_1,0.0008016444225599318
republican_14,0.0007964908012198151
ore_11,0.000795531932140033
government_4,0.0007910713878232011
society_6,0.0007903346900270219
religion_8,0.0007877716821160836
travel_8,0.0007874811210014414
ceo_4,0.0007849204260890775
community_1,0.0007826268322334278
chance_18,0.0007758041240626299
york_8,0.0007743729362740474
carolina_13,0.000771965096051975
housing_10,0.0007691550014802779
religion_2,0.0007686294502560001
opportunity_5,0.0007675914512040565
services_5,0.0007666406142275603
social_11,0.0007657671014643106
holiday_14,0.000763966290059736
global_1,0.0007629319367471164
fun_7,0.0007594166758110736
home_9,0.0007579774235795835
project_2,0.0007556373244177338
movie_6,0.0007520470167296731
cash_2,0.0007515339318365816
pennsylvania_13,0.0007500548164682006
home_14,0.0007499993903101044
gain_16,0.0007485705462893055
consume_12,0.0007476490114416522
elections_12,0.0007465508014555375
greed_20,0.0007460389677090918
business_9,0.0007432042307635256
fun_4,0.0007405143002154849
political_5,0.0007382651044947254
community_7,0.0007379492791276165
services_15,0.0007358133063448827
service_12,0.0007356516678567886
war_11,0.0007355221009332278
wisconsin_16,0.0007345753858723661
car_4,0.0007338497044972848
fun_15,0.0007338365097756317
return_10,0.0007309955122939387
district_16,0.0007265802257535924
virginia_1,0.0007253983939862752
bank_4,0.0007248821525211183
democratic_17,0.0007241851486496794
trader_11,0.0007210120503904768
law_8,0.0007192621114513999
consumption_11,0.0007171211168222755
york_3,0.0007159796809732294
service_11,0.0007156075637996211
county_9,0.0007149162779496519
credit_5,0.0007147610897521113
bonds_9,0.0007137661768943888
color_7,0.0007118892476932247
movie_20,0.0007058411492360513
elected_14,0.0007029309678116416
fine_11,0.0007017576798261158
growth_15,0.0007003851487176317
business_8,0.0006963749272943542
fun_11,0.0006956767466885541
markets_18,0.0006956152594207649
economy_1,0.0006940664818444232
debt_13,0.0006924581269975087
union_16,0.0006906047891448573
industry_2,0.000687462804818995
growth_14,0.0006872070395748187
governor_6,0.0006865241241718825
council_2,0.0006862440959301271
nasdaq_18,0.0006859254689890232
republican_11,0.00068572900237019
york_17,0.0006856836357780096
tourism_3,0.0006832415968161984
war_6,0.0006831211534186279
case_7,0.0006826106108106554
success_13,0.0006813997746705077
car_15,0.0006812017938357608
bank_19,0.0006793861668819661
market_18,0.0006784718251913556
buy_17,0.0006773480561978878
gains_11,0.0006765106018549854
present_17,0.0006737557395852628
governor_11,0.0006723595609551872
holiday_5,0.000671480905653257
business_17,0.0006713362485182166
culture_1,0.0006708580088459551
companies_15,0.0006706475837511598
credit_7,0.0006706053469156739
services_6,0.0006702550620748739
profit_7,0.000668702374922858
water_3,0.0006682879072703119
illinois_18,0.000667642241546909
hedge_5,0.0006676335164481316
stocks_1,0.000667268122326309
york_20,0.000666689658245502
union_7,0.0006666464322273657
secretary_1,0.0006626296925552117
secretary_10,0.0006600764904423211
corporation_2,0.0006587916787682042
georgia_2,0.0006585194172590349
minister_12,0.0006579941325082845
secretary_11,0.000656315936247988
car_19,0.0006555633451570431
economic_17,0.0006552723481571989
president_5,0.000653609726388608
ceo_12,0.0006534030706664694
industry_7,0.0006505112996707591
government_3,0.0006500116099276211
carolina_12,0.000647509440522558
ltd_19,0.0006472324456059636
county_5,0.0006466433779009314
freedom_16,0.000645724397666234
bank_2,0.0006444022783183707
travel_9,0.0006440566592843425
blacklist_8,0.0006434666491436597
president_16,0.0006424321243517515
trader_5,0.0006414130864722505
greed_1,0.0006411290900632929
technology_2,0.0006411290406472412
senate_9,0.0006398494043920017
economic_12,0.0006392943802030066
forex_15,0.0006382994201572798
restaurant_4,0.000635009370129297
religion_12,0.0006313729177253461
religion_17,0.0006306673042437285
case_3,0.0006298858776708217
kentucky_9,0.0006291648932858981
court_3,0.0006284330477139967
lifestyle_8,0.0006279347664136004
investment_9,0.0006278671070278989
labor_19,0.0006278603700949957
products_4,0.0006277523386272152
seats_19,0.0006268836061233931
union_13,0.0006265626871523235
garden_1,0.0006251034568362215
politics_16,0.0006246340176642892
members_10,0.0006228155350112989
returns_8,0.0006221391750208595
votes_12,0.0006220955126059958
election_14,0.0006214905822988627
fine_15,0.0006188655644241224
consumption_17,0.0006184894336302303
fun_19,0.0006183179516132465
corporation_3,0.000618251644192955
financial_15,0.000618066909076401
million_6,0.0006168856815351127
return_7,0.000616048675030653
environment_7,0.0006155876272132751
society_18,0.0006143738393021392
social_18,0.0006140926288967194
present_14,0.0006120664096323801
religion_5,0.000610893928890016
pennsylvania_11,0.0006094138038008246
legal_16,0.0006090533002048225
carolina_14,0.0006074038344040776
washington_19,0.0006073065194286212
vermont_19,0.0006071512493602456
health_5,0.000604819617295136
massachusetts_8,0.0006030427131283923
president_10,0.0006005841451335648
consume_6,0.0006005591019886588
management_10,0.0005999356974244535
office_16,0.0005993174276604704
products_19,0.0005981649192597253
financial_10,0.0005963875323787028
money_12,0.0005961089640612657
cash_8,0.0005942803017114052
representatives_2,0.0005929352132557351
society_9,0.0005927805721025386
union_1,0.0005919320060526242
derivatives_13,0.0005907985909629965
derivatives_4,0.0005906815242736941
nasdaq_2,0.0005902530507249497
industry_13,0.0005887305504075553
social_9,0.0005855408235146977
york_1,0.0005837864986658785
federal_12,0.0005836509028240462
portfolio_10,0.0005816365760135396
nyse_17,0.0005813593504469433
texas_7,0.0005808367790132052
service_6,0.000580731642783701
kentucky_17,0.0005806450920857217
financial_markets_11,0.0005805863492160907
million_4,0.0005798224899910771
federal_17,0.0005792650840831233
ltd_3,0.000579219350851515
culture_14,0.0005787463031069871
union_14,0.0005761947614788283
finance_18,0.0005760914439801886
democratic_13,0.0005751867586562973
short_sell_8,0.0005747264122278888
food_15,0.0005740825761299738
inflation_17,0.0005740630924025298
nasdaq_8,0.0005736041963744249
law_20,0.0005733321497136502
short_sell_10,0.0005731781989078741
wisconsin_17,0.0005720291304155692
ltd_5,0.0005715095373456297
metals_9,0.0005714722165083663
cancer_19,0.0005710554191239778
market_6,0.0005707596495425607
media_7,0.0005702834046273495
trader_7,0.0005701306713652467
risk_2,0.000569279312799227
elected_6,0.0005690872140419829
media_18,0.0005688437622317479
war_18,0.000568407394524971
metals_1,0.0005677346297951322
return_15,0.0005673131715644055
unemployment_5,0.0005664286859793405
companies_8,0.0005659639979257458
county_18,0.0005648372663455656
inc_3,0.0005646449198970846
kitchen_8,0.0005646193090008126
media_13,0.0005638929554867193
global_19,0.0005627393926163674
arts_2,0.0005626740145952242
energy_11,0.0005624913091894619
members_15,0.0005614904271603211
gains_4,0.0005607905963621916
credit_6,0.0005589801590888395
president_20,0.0005562044216926524
served_19,0.0005559893790392625
crisis_8,0.0005555341467322206
committee_13,0.0005554482453432202
financial_20,0.0005547314488650007
management_16,0.0005543464392145335
social_13,0.0005537594316639348
georgia_7,0.0005523477605190832
president_8,0.0005519221191967611
kentucky_13,0.0005517621277133528
seats_9,0.0005515496528923097
missouri_20,0.0005514886483574287
georgia_8,0.0005501968099293498
opportunity_8,0.0005498237591605486
products_11,0.0005489071376728544
party_3,0.0005483549561108471
gains_8,0.0005473130846629222
federal_13,0.0005470908504416221
movement_8,0.0005464899591901609
financial_11,0.000545845214467386
credit_11,0.000544568085389861
market_3,0.0005444579975972773
democratic_4,0.0005443447781991609
garden_6,0.0005439196508230797
washington_16,0.0005418168342236307
chance_20,0.0005416526294302261
media_14,0.0005408621282071513
media_19,0.0005404313520423312
ohio_17,0.0005403772165939098
corporation_18,0.0005399690608120832
arts_18,0.0005393397724804234
house_10,0.0005381196003552079
products_16,0.0005380650146893122
train_8,0.0005379383573692376
gains_9,0.0005374764757834592
oil_13,0.0005369237150933468
growth_1,0.000535817616119584
buy_14,0.0005348807559995651
conflict_4,0.0005342295725081612
companies_11,0.0005340655571649972
wisconsin_14,0.000534018673504127
voters_15,0.0005340090821844085
members_8,0.0005334786491480418
success_8,0.0005318805675805743
vermont_2,0.0005307522162619367
rights_8,0.0005304516006013202
community_11,0.0005302142211786924
community_6,0.0005289808360989006
markets_5,0.0005288690105233198
illinois_6,0.0005285181605369293
committee_12,0.000528410430313096
happy_4,0.0005280185385973672
ceo_1,0.0005266384158856892
federal_14,0.000524517429939468
consume_20,0.0005244681202372766
elections_4,0.0005238833136938397
culture_13,0.0005232832840406398
members_16,0.0005230389427783704
nyse_10,0.000522935264672494
massachusetts_1,0.0005220261588342102
illinois_15,0.0005214334520053036
travel_1,0.0005208415557018754
movie_18,0.0005196154150349815
culture_8,0.0005193733800480715
federal_5,0.0005193243414667307
william_19,0.0005176786249311853
seats_3,0.0005175063927021806
secretary_13,0.0005161939509272572
union_6,0.0005155839444609212
happy_1,0.0005143117453862069
credit_19,0.000513500469904117
wisconsin_2,0.0005111866337081587
massachusetts_15,0.0005108572207120291
washington_7,0.0005104057285932408
project_14,0.0005099697385097254
business_14,0.0005099126443124869
case_2,0.0005098023916823566
earnings_3,0.0005095190768368994
law_14,0.0005088709947881461
crash_9,0.0005086074952526382
society_3,0.0005084337459307997
bonds_4,0.000507862248137684
office_7,0.0005076832513397985
risk_1,0.0005073430060495592
bonds_6,0.0005071398102301777
movement_15,0.0005070699105970274
stats_1,0.0005067771103740447
tennessee_19,0.0005064935939403164
inc_5,0.0005064758288692373
community_17,0.0005063748427761417
economics_13,0.0005063725684087561
rights_18,0.0005054574236992459
bonds_10,0.0005053404509118573
economic_8,0.0005037087052157012
economic_15,0.0005036740849877771
stats_3,0.0005036480606783309
movie_12,0.0005031493556388843
development_2,0.0005029953336715304
technology_6,0.0005026850445391495
unemployment_15,0.0005025631812205786
carolina_11,0.0005021160753461358
court_15,0.0005020949344153058
vermont_3,0.0005014202063105993
college_5,0.0005011307632762802
gain_1,0.0005010772678499725
missouri_3,0.0005006391874906627
finance_5,0.0004988737188638458
president_12,0.0004986189574006783
environment_13,0.0004963465466838102
return_19,0.0004961177355501263
housing_4,0.0004957742555120499
law_5,0.0004957417582195042
georgia_20,0.0004955685291947938
global_12,0.000495525711030547
world_19,0.0004950391975137645
district_19,0.0004944512339320511
loss_4,0.0004940668603141061
party_19,0.0004917276466664672
development_15,0.0004914861783733276
district_9,0.000490354320345296
fun_8,0.0004903100319517621
firm_1,0.0004900541946360665
return_11,0.0004896051435425195
return_13,0.0004895917420921609
massachusetts_2,0.0004890995547967355
seats_5,0.0004884149111650871
returns_7,0.0004879728468118281
county_15,0.00048772901438691663
derivatives_20,0.00048630499010821694
vermont_10,0.000486206488225638
lifestyle_5,0.0004856089820324361
members_5,0.00048533837179132313
buy_20,0.000485110464513725
train_10,0.00048475954380475066
secretary_8,0.0004845456268624681
success_20,0.0004841731599010882
management_19,0.0004841069453365494
security_4,0.00048282832172369855
ministry_17,0.0004824372348199236
business_12,0.00048176277045814043
committee_10,0.00048046045317483955
home_19,0.00047983794117480665
oil_6,0.0004798290757758849
government_5,0.0004797847651056908
community_3,0.00047870911558695956
conflict_13,0.0004777688022677399
growth_6,0.00047747502840756346
freedom_1,0.0004773782578948583
tennessee_12,0.0004768504560595038
democratic_20,0.00047675754787485525
energy_2,0.00047564807262282215
profit_3,0.00047554843288318915
garden_20,0.00047531492462737354
debt_14,0.000474552553828806
texas_9,0.00047448295247830996
ohio_7,0.000473881779917326
wisconsin_1,0.00047065857144036887
law_19,0.00046942251866646177
restaurant_6,0.00046923582101724033
ltd_6,0.00046872777435506857
william_9,0.00046704788693117087
ring_1,0.00046678471612356137
college_9,0.0004660124451822209
pennsylvania_19,0.0004659781838445189
bank_7,0.00046556542499119635
arts_8,0.00046542098299701693
housing_13,0.0004653701125221039
success_3,0.0004649654375072282
freedom_3,0.0004645903180862069
federal_11,0.0004645743673016182
gain_15,0.0004644488114905113
economy_18,0.00046394770527300713
governor_4,0.00046357001467424154
committee_20,0.00046346841752241294
project_12,0.0004632804777952704
virginia_7,0.0004625471352180455
financial_7,0.00046219562185409094
freedom_11,0.0004618552875998607
corporation_20,0.00046184515467211405
security_8,0.00046101953121877867
sell_16,0.0004609644216382435
judge_13,0.00046040381913518315
texas_16,0.00046031369804158516
politics_3,0.0004601431838663911
act_20,0.0004599108711162431
gain_17,0.00045973926472999836
success_7,0.0004594670662200024
train_14,0.00045906570496462805
founded_16,0.0004589551257432818
fine_4,0.00045876790567892417
community_2,0.00045748417539457834
government_16,0.00045629924407280305
rights_20,0.00045612575033284933
color_16,0.00045598620826407555
water_20,0.00045543156334737055
police_17,0.0004548428570511583
labor_13,0.00045458153164955616
fond_9,0.0004543980857238011
district_1,0.00045383373055186873
kentucky_14,0.00045362446177004177
sell_10,0.0004533812350789981
environment_8,0.00045303859138319747
served_12,0.00045205942014835295
tourism_10,0.0004520135953629313
security_13,0.0004518071443916967
growth_7,0.00045071057149789735
success_18,0.0004505317660472496
bubble_12,0.00045035633344588197
media_1,0.00044994840553779007
buy_11,0.00044976905427976567
holiday_4,0.0004493167955530398
business_18,0.00044906277467916957
rich_8,0.0004483195174857217
sell_20,0.0004474318575351608
kitchen_7,0.0004471561674591454
security_20,0.00044652182153626736
arts_9,0.0004459974922887286
elected_18,0.0004443628739040639
federal_9,0.00044422491881308606
travel_6,0.00044402455857147667
development_7,0.00044367585975912623
william_15,0.00044336885948571494
inc_12,0.0004431409339813938
council_17,0.00044269187374504224
risk_4,0.00044161564220163407
development_6,0.00044041556320927294
nyse_15,0.0004398958488404255
case_1,0.0004398421447330285
industry_5,0.00043959363626140625
kitchen_16,0.0004391119257347292
world_2,0.0004390698682831078
massachusetts_16,0.0004385960984306452
travel_18,0.00043812516018602355
council_4,0.00043803362135386094
color_17,0.00043750959731479245
profit_14,0.000436822449088403
gain_18,0.00043677572400256334
economics_12,0.0004366766589341098
development_16,0.000436312013262412
inc_18,0.00043612153518503825
credit_9,0.0004353008101203987
credit_3,0.00043489100296547706
nasdaq_12,0.0004343573242119325
technology_12,0.00043390150872273483
ministry_13,0.0004337107303382932
ohio_20,0.00043235984243542854
restaurant_14,0.0004320722401455891
success_5,0.00043172105440463594
bonds_7,0.0004310742067202503
fine_19,0.0004301595094253759
ltd_13,0.00043014637693490924
fed_8,0.000428475792780401
invest_11,0.0004273452634434922
finance_9,0.0004272073456790689
justice_9,0.0004261373558146144
ohio_9,0.0004247103589330292
william_16,0.0004245255767488117
republican_20,0.00042442306634288355
happy_20,0.0004236484494039632
act_5,0.0004236457042745972
corporation_15,0.00042337145378006704
religion_7,0.00042331316510645724
crash_20,0.00042275188595725116
missouri_15,0.00042236005364116626
office_5,0.0004223282412097025
religion_10,0.00042222529660566974
york_4,0.00042215825280950234
leverage_15,0.00042195407825670834
corporation_6,0.0004213095576752352
washington_4,0.00041981064217827215
fun_17,0.00041971820940115144
lifestyle_4,0.0004179388709385761
stock_market_2,0.00041745615635454484
sell_13,0.0004172197384058731
stocks_17,0.00041686751316102167
arts_16,0.000416767842574547
secretary_18,0.0004164298519197014
economics_20,0.0004153692694538294
conflict_14,0.00041513723519584267
buy_13,0.0004148115632492729
carolina_10,0.0004144775422480095
texas_14,0.00041420391224014056
credit_15,0.00041412337277924846
million_9,0.0004139824340283871
energy_18,0.00041388907522813207
elected_8,0.0004129106302633475
served_11,0.0004127538083137864
rights_17,0.00041271096409902544
community_8,0.0004122413160149092
return_14,0.0004112468904078728
ohio_8,0.0004111966878900463
labor_8,0.0004105529350186204
voters_5,0.0004100857323802322
economics_15,0.00041005719797768857
washington_8,0.0004100121694083183
act_1,0.0004097186540071985
management_11,0.0004095669644515408
project_4,0.0004093932006797477
invest_3,0.00040916407224325825
william_17,0.00040846686875401037
train_11,0.00040820550826648443
global_10,0.0004080634514478325
garden_5,0.0004078637828545249
judge_3,0.0004078407185121716
minister_11,0.00040764305427837483
garden_19,0.000407447481450065
economic_5,0.00040736745875125633
political_15,0.0004073233452576568
pennsylvania_10,0.00040716727859306095
buy_1,0.00040712727012685157
seats_12,0.0004069894414206969
war_12,0.00040688887364232894
inc_11,0.00040676622719373624
wisconsin_10,0.00040646714765840204
leverage_4,0.0004062513230994505
dividend_18,0.0004058481169234899
william_13,0.0004055886697213747
kentucky_4,0.0004053720183593035
water_7,0.0004042422605467814
culture_18,0.00040329833283015283
water_12,0.0004027780369497223
food_8,0.0004026360342381604
kitchen_20,0.00040245559677045523
return_3,0.0004021916809102904
council_3,0.00040215505120980475
dividend_13,0.00040206295643909975
stock_market_17,0.0004020143064174881
senate_6,0.00040114310595619376
corporation_13,0.0004002499018829856
water_18,0.0004002034552596971
kitchen_9,0.0004000578936351332
companies_10,0.0004000407507076311
transaction_11,0.0003999313243449726
illinois_2,0.00039991937255150813
development_12,0.00039893846882982603
corporation_5,0.00039887925093688275
hedge_12,0.00039881482641631396
vermont_7,0.0003983611162433754
judge_17,0.0003977860591017486
water_1,0.00039772385659766064
blacklist_15,0.0003976776468150178
community_13,0.0003968275564819854
georgia_3,0.000396808700392645
york_18,0.00039654028507433726
companies_18,0.0003963675219208559
housing_5,0.00039602168349120545
economy_19,0.0003957207593126642
products_10,0.00039565841678789647
nyse_18,0.00039521895322315007
texas_17,0.0003947618955482202
products_5,0.00039446441525752603
corporation_12,0.00039398075989885775
illinois_20,0.0003939586156370102
served_16,0.0003936338666220891
movie_7,0.00039343552636966924
money_18,0.00039339492727660525
holiday_9,0.0003928151781644595
republican_1,0.0003919330340196078
train_13,0.0003915783907341967
oil_8,0.0003915401803262639
movie_13,0.0003909404678116633
wisconsin_18,0.000390706639521269
tennessee_17,0.0003904958126254121
services_9,0.00039002134324228686
marketing_5,0.0003899488239972472
republican_8,0.00038975708674222995
products_18,0.0003893332924584611
bonds_12,0.00038923977337037684
crash_14,0.00038777385452730916
health_13,0.00038723289002012346
restaurant_17,0.0003871911289300166
security_10,0.00038652818518571623
leverage_13,0.00038643086754723587
court_10,0.00038548578265293706
dividend_11,0.0003854698648966951
restaurant_18,0.00038500925948164983
senate_4,0.000384814517486544
movie_15,0.0003839252236848797
carolina_17,0.0003833398405571076
georgia_14,0.0003829398227140437
unemployment_11,0.0003828391921897379
social_4,0.0003826102074371946
train_1,0.0003821942651587759
holiday_18,0.0003820501957902712
elections_19,0.00038160304452604035
debt_2,0.0003815274185811225
marketing_19,0.0003810140448661912
culture_9,0.0003796535096929971
holiday_1,0.0003794040478908122
justice_5,0.00037819713790142014
fine_6,0.00037800346443398933
chance_1,0.0003779321504542808
financial_markets_9,0.000377674769100988
members_1,0.0003776267825845757
debt_11,0.0003772550073650794
metals_20,0.00037705665903984745
million_8,0.0003770437780282001
debt_16,0.00037672027252395055
economics_1,0.0003763249156704038
council_11,0.00037627052526974074
law_3,0.00037488888221731627
law_6,0.0003743207216751244
transaction_5,0.00037414934894858763
police_18,0.00037393517360055374
county_10,0.00037392304959675234
ministry_6,0.00037366364155746307
william_10,0.000373584030186216
energy_8,0.0003735789329849528
tennessee_15,0.00037357361797456934
greed_14,0.00037337183433690756
war_4,0.0003731005838287542
social_16,0.0003728526811895816
served_13,0.0003728350968646362
health_7,0.00037246874722638844
politics_2,0.00037213884555574136
world_7,0.00037210804504318626
health_16,0.0003719529854373965
society_13,0.00037150376246613507
voters_3,0.00037140605175158464
consumption_4,0.0003708745220042722
movie_8,0.0003700179551938757
loss_18,0.0003689656287826464
office_20,0.00036880737434088123
happy_2,0.0003686589385749341
ring_11,0.0003673524843967152
firm_15,0.00036672927523743223
missouri_8,0.00036653550678194787
ring_19,0.00036612151664043634
committee_14,0.0003661073804771485
consumption_16,0.000365762977998362
legal_19,0.0003650125541409417
william_11,0.0003649995604596171
court_1,0.0003648334302467182
opportunity_14,0.0003646507971132438
portfolio_16,0.00036464042154101114
stock_market_13,0.0003645756997952206
senate_7,0.0003641004734570144
government_9,0.0003639127814965664
firm_11,0.0003637332828100738
tourism_2,0.00036365638767345054
bank_8,0.0003631621212070674
project_10,0.00036314371187622606
political_20,0.0003626429188190948
inc_17,0.0003622415336620139
services_7,0.0003621455107413187
bonds_19,0.0003616517451890676
transaction_16,0.00036155874359050693
fine_13,0.0003609476507364701
politics_9,0.00036093049720644456
virginia_4,0.00036027007894022176
nasdaq_11,0.0003599176483925965
firm_2,0.0003597543169158165
opportunity_18,0.00035948459369696917
district_3,0.00035926831109373887
garden_12,0.0003591678574791118
tennessee_8,0.00035893866662739017
community_10,0.00035893622005878095
investment_3,0.0003587474759088414
global_6,0.0003587274454195734
business_11,0.00035870872855878894
gain_8,0.0003586900345509655
fed_3,0.00035858675169003193
returns_4,0.00035841141422083097
police_12,0.0003580210507559309
industry_20,0.00035782053528642436
inc_1,0.0003575170234949861
loss_13,0.0003574561811489449
ministry_5,0.00035743415804916285
food_7,0.0003573737811337011
crisis_18,0.00035655726623748667
home_11,0.0003565465576147005
york_19,0.0003564168234974497
gain_4,0.0003563057451952336
invest_16,0.00035612228838059984
ore_1,0.000356081808876569
act_11,0.00035553886999844885
county_20,0.000355454525270825
county_19,0.0003545867091211616
democratic_16,0.0003545855251414039
case_4,0.000354265651110938
bubble_1,0.00035418443056989344
illinois_19,0.00035412723821525734
debt_9,0.00035409345704296894
justice_14,0.0003538682175597282
restaurant_16,0.0003535851856100482
crash_12,0.0003532129970894067
portfolio_14,0.0003526624446563114
marketing_13,0.0003523959684190421
invest_6,0.00035233532013670746
home_12,0.0003521420793885489
founded_14,0.0003521140950442803
fond_20,0.0003518443315622246
nyse_19,0.00035138214067780623
republican_6,0.0003513053952365747
money_7,0.00035118988706282734
marketing_6,0.000350849777196135
political_2,0.0003502639821464382
industry_11,0.00034999928611339646
economic_19,0.0003497960508707209
marketing_11,0.00034941290391910613
rights_11,0.0003488202514569107
fed_18,0.00034874137225858286
movie_10,0.00034872851693431396
house_4,0.0003484446736170561
profit_10,0.0003483329592800998
cash_14,0.00034787876434316724
home_6,0.00034750627617969893
conflict_18,0.0003474211540854499
bonds_2,0.00034722182878634504
market_5,0.0003471302800744047
crisis_12,0.000346998958858831
college_3,0.00034698224876181125
elected_20,0.0003465379190624898
car_1,0.0003459039569892594
house_16,0.0003457342055371494
short_selling_18,0.0003455791908002397
marriage_6,0.0003453769036261502
movie_1,0.0003448347433684375
investment_20,0.00034452872436817707
revenue_10,0.0003444182708167218
kentucky_10,0.00034429609529098865
technology_20,0.00034407487257272223
consumption_7,0.00034388002440654473
buy_4,0.0003435481911885191
college_8,0.00034328385560426387
dividend_8,0.0003432565119311235
council_1,0.0003431426635917453
social_2,0.00034312345836546296
stock_market_9,0.0003425948698257922
blacklist_2,0.0003424144313711898
greed_18,0.0003420644685001073
markets_15,0.00034203642121134026
tourism_11,0.0003420315749871705
water_9,0.000341986238397415
judge_4,0.000341902459135013
legal_20,0.00034171505955535525
fine_8,0.0003415820416045273
bank_20,0.0003415447579729741
consumption_10,0.0003414237807871005
financial_markets_20,0.000341138114817281
security_7,0.0003407550009919688
police_5,0.00034048272575846095
voters_16,0.0003403638628285706
financial_1,0.000340350497710654
voters_10,0.0003399236532421504
market_9,0.0003395753277495361
industry_1,0.0003393292574948206
tourism_9,0.00033929015397817126
return_12,0.0003390326184786835
debt_18,0.0003389644816062569
unemployment_14,0.0003389036204748145
cancer_17,0.00033859724208918306
georgia_18,0.0003383398841566789
