features,feature_score
carolina_20,0.01186630779799319
case_19,0.009066694141341383
market_15,0.007362936513312638
movie_12,0.0062328030873402395
finance_6,0.0062096067498014105
BUY_AND_HOLD_1,0.005906681538151981
legal_11,0.005793672163495634
stock_market_16,0.004631613488441465
health_12,0.004359509984047753
products_8,0.004357437196589669
crash_12,0.004326115093122019
return_20,0.004292335481597737
wisconsin_5,0.0042661841692784455
fed_13,0.004222381210784009
million_15,0.004100102020797762
credit_20,0.004062521628109591
republican_1,0.004035817825908742
consumption_6,0.0038892195425260442
police_19,0.003881257581255778
holiday_4,0.0038529853718924905
financial_markets_14,0.0038239870708681044
federal_10,0.0038171543822851325
home_18,0.003792938576759861
federal_13,0.003740122429830299
economic_18,0.003737054779586439
default_4,0.0037024631874883773
stocks_4,0.0036600192300341784
texas_7,0.0035831661573497435
products_11,0.003568776655904819
president_3,0.0035393669211903856
inc_20,0.0035070782536926427
college_7,0.003502373140843647
voters_20,0.0034438869857319875
governor_3,0.0034279758097431777
consume_18,0.0032241434705564597
kitchen_6,0.0032107739640890197
investment_13,0.0032055842970128887
nasdaq_14,0.003182310611530995
stats_9,0.0031646473647915533
union_18,0.003161246677129928
council_8,0.003159655626141815
arts_8,0.0031460311179693015
college_20,0.003145251365311026
fond_9,0.0031120710719238433
stats_6,0.0030986209617730755
cancer_5,0.003077270451891072
council_13,0.0030271411177746357
washington_15,0.0030121378397683233
washington_20,0.0029799017692595624
restaurant_10,0.0028702095579766678
nasdaq_20,0.0028285463126331463
district_11,0.0028242562001996913
governor_19,0.002781537613998922
tourism_16,0.0027668883614464985
democratic_6,0.002755724497036116
business_2,0.002702441326945029
college_1,0.0026596563323127544
votes_17,0.0026595153645344784
labor_18,0.002569472114200724
movie_16,0.0025601495463418557
illinois_4,0.0025497116955433678
return_2,0.002544874243079308
metals_9,0.00253711784593446
garden_2,0.0024999786332192816
gains_16,0.0024601608763357595
money_13,0.0023873048960122256
illinois_13,0.002387147949956583
housing_20,0.0023630409728784612
oil_6,0.0023615426169144135
loss_12,0.002333278352455453
political_20,0.0023245743388553186
consumption_5,0.0022625207667287903
markets_8,0.0022431073672953637
dow_jones_6,0.0022412245587503615
bank_16,0.002224922588955235
train_11,0.002194768916185011
happy_2,0.0021911615612589235
economy_3,0.00218878591292156
office_3,0.0021846817889076484
market_19,0.002173933280533904
conflict_12,0.002168841897569429
district_18,0.002168333027795666
economics_1,0.0021579096393537062
health_9,0.0021314106927012733
society_8,0.0021243321055911383
water_6,0.0021136982057896334
banking_6,0.002090586476475594
car_3,0.002051429980990876
home_11,0.0020482826812297013
county_9,0.0020430853738275874
chance_19,0.002020402888021962
kentucky_4,0.0020202909736010584
crisis_14,0.0020029014666593003
virginia_5,0.001987024595533972
federal_4,0.0019787057330477777
service_20,0.0019429123689922645
car_10,0.0019247440956286482
project_12,0.0019106083350437964
profit_17,0.001880627265949618
nyse_9,0.001846612908938106
college_6,0.0018113286140788208
security_4,0.0018085162195887882
culture_17,0.0017941302454917393
ring_13,0.0017917886204750612
fine_15,0.001788091863567094
government_8,0.0017800766811078526
industry_10,0.0017573939649831274
political_14,0.0017564049520341276
kitchen_15,0.0017130654358150806
economic_20,0.0017058726656799868
ministry_7,0.0016720421058711592
rights_16,0.001659912070083057
carolina_18,0.0016545507576997346
companies_11,0.0016526254756238186
county_6,0.0016481234987485655
york_12,0.001640240726845305
stocks_5,0.0016388200853808003
washington_18,0.0016282761906948016
wisconsin_19,0.0016273340486748114
service_10,0.0016268647413620033
forex_5,0.0016209061542106697
government_11,0.0016181267308354758
BUY_AND_HOLD_20,0.0016046195652690493
representatives_12,0.0015835798199380735
president_14,0.0015817891965311975
culture_13,0.001575655636238285
district_9,0.0015720173051087388
georgia_7,0.001571132585163559
senate_10,0.0015629599026427258
opportunity_20,0.0015523745855958529
finance_18,0.0015475043661425081
community_4,0.001546619031429994
growth_16,0.0015461198121672908
fun_5,0.0015452365462064281
oil_11,0.0015289995689325075
seats_15,0.0015193215695541791
district_4,0.0015102627019020324
texas_2,0.0015085013939293405
environment_5,0.0014894472250009858
politics_5,0.0014629408069651159
holiday_6,0.001420528003100168
business_10,0.001414933060060455
technology_8,0.0014087726520581741
companies_18,0.0013937741192127863
war_15,0.001388485397516104
media_12,0.0013875986453834896
community_5,0.0013855376816113846
home_4,0.0013784268202683973
york_13,0.0013670175829745277
markets_19,0.0013648330184797765
federal_11,0.0013597576358767673
food_19,0.0013484324084075462
loss_14,0.0013462740810244991
health_16,0.0013460958751849235
security_17,0.0013392364117310606
dividend_13,0.0013301179301280876
fed_1,0.0013179785927451902
william_1,0.001317218266450997
freedom_7,0.0013116110686471607
project_13,0.0013035459676701013
illinois_8,0.0013028170915260588
headlines_9,0.0013003883961504564
tourism_3,0.0012981121455236614
products_10,0.0012944354882092972
nyse_7,0.0012853087394253638
hedge_11,0.001264821977199695
banking_11,0.0012646962947803232
headlines_4,0.0012574417434294844
industry_14,0.0012554610532903112
corporation_5,0.0012506989343667291
business_9,0.0012431784185963776
society_14,0.001238996459247351
movement_20,0.0012299972566181582
act_18,0.0012183071762793898
ministry_12,0.001208492172285519
nasdaq_19,0.0012083579216133483
minister_15,0.0012067902074925044
market_13,0.001196915193242304
ceo_18,0.0011891958977883993
freedom_1,0.001189040878282599
markets_20,0.0011575873618474334
gain_3,0.001154518674001623
marketing_14,0.0011518553165529022
services_15,0.001146497240080271
service_6,0.0011441310368832671
votes_16,0.0011274997756124845
bonds_1,0.0011216696848969485
opportunity_1,0.0011034290803330976
credit_10,0.0010983301737129644
religion_7,0.0010947480679024714
oil_18,0.0010944362932218288
environment_15,0.0010925993472536448
business_7,0.001089982764665911
money_10,0.0010831838888128473
court_5,0.001081078007705612
fun_1,0.001080476077238973
fun_9,0.0010688393563335601
political_5,0.0010639481218307893
party_7,0.001063216909330438
massachusetts_1,0.0010624957607649184
crisis_6,0.0010531797906118577
travel_2,0.0010408961090006476
housing_10,0.0010289361310448645
served_19,0.0010288986872732146
happy_16,0.0010285030483766808
judge_19,0.0010281578118651353
county_15,0.0010071310047864758
religion_18,0.0009988270207268218
district_5,0.0009984327909193774
movement_17,0.0009930653812689565
buy_5,0.0009894012220564956
nyse_13,0.0009753078320485189
train_16,0.0009704283381756461
party_17,0.0009671284256761096
world_3,0.000966907903660993
wisconsin_9,0.0009635725919108151
holiday_16,0.0009593960346536347
derivatives_7,0.0009539846816219102
nasdaq_11,0.0009531133446578551
water_8,0.0009528404747296636
bubble_15,0.0009415585457728716
security_19,0.0009299771369707534
finance_14,0.0009276234283024525
political_13,0.0009172542809826824
chance_17,0.0009112450648487613
union_19,0.0009053798457481787
council_14,0.0009017236142862089
culture_20,0.0009006916439766554
massachusetts_11,0.0008982267798653827
DOW_JONES_6,0.0008973604385009384
dividend_16,0.0008948835006231856
representatives_16,0.000894729498690353
movie_15,0.0008946501115130222
elections_2,0.0008941489172977522
virginia_18,0.0008897012981313096
restaurant_8,0.0008885244843890971
consumption_15,0.0008828581794762872
growth_2,0.0008824691304565853
court_11,0.0008767629217018891
unemployment_4,0.0008765987584598171
freedom_11,0.0008765683431317183
risk_1,0.000874923238250854
political_1,0.0008728820931397542
arts_18,0.0008664824514345057
portfolio_14,0.000863284707741769
government_15,0.0008614469602474766
election_6,0.000861319962959082
money_8,0.0008612499935801479
justice_7,0.0008578636865906096
movement_6,0.0008571277027522236
transaction_16,0.0008565383428157041
case_15,0.0008562828905963914
credit_7,0.0008547157416113825
economy_8,0.0008458610312302468
election_4,0.0008458330284117516
case_13,0.0008457790267946542
federal_5,0.0008457662428561278
unemployment_9,0.0008448294105556323
tennessee_14,0.000844455906586799
police_7,0.0008386789970579641
dow_jones_11,0.0008334771152881637
unemployment_7,0.0008322282243464253
development_18,0.0008287684031083462
media_9,0.000827469894922679
court_2,0.0008270109436068573
georgia_16,0.0008264780366786847
carolina_16,0.0008251103962965327
economics_16,0.0008204707015569282
law_4,0.0008194079964641806
culture_19,0.0008187352370772229
case_6,0.0008172751186620997
technology_1,0.0008153035513452734
federal_9,0.0008121501978230314
union_17,0.0008094920241940816
ore_17,0.0008062036504954656
financial_4,0.0008032487855238458
case_10,0.0007975430513203416
washington_19,0.0007957272825126632
vermont_7,0.0007879972024575993
trader_18,0.0007853269389260906
gain_17,0.0007852618112840549
home_20,0.0007845399977832668
war_5,0.0007845242532209269
gains_13,0.000782446038677921
government_6,0.000780007814939839
million_2,0.0007780491938750739
money_12,0.0007761174448847715
banking_18,0.0007760590375287333
home_12,0.0007751101559528518
ore_7,0.0007723178274554845
profit_18,0.0007717932790662527
union_7,0.0007681959176536323
kitchen_1,0.0007672748295203665
present_5,0.0007609839680445422
york_7,0.00075914065432962
credit_19,0.0007547432287569368
health_15,0.0007544328359817869
gold_19,0.0007514433554950428
social_10,0.0007506418779607327
inc_13,0.0007500650858660097
illinois_14,0.0007495443621416654
oil_8,0.0007481746340989767
police_16,0.0007252314916472274
senate_8,0.0007239183222068883
missouri_4,0.000723214404188219
marketing_8,0.0007213938537132341
cancer_6,0.0007184966327029767
carolina_4,0.00071506810814362
war_19,0.0007105329981760132
justice_8,0.000709840447877212
housing_12,0.0007096001725829423
war_2,0.0007079755851174193
society_2,0.0007000559410626435
society_4,0.0006954271845717154
management_10,0.0006943398550932618
movie_5,0.0006940957199140456
served_13,0.0006921418711737932
district_20,0.0006891389029688642
development_3,0.0006881583235884739
buy_4,0.0006878262670669853
health_19,0.0006877967362522488
media_20,0.0006869560561873697
success_13,0.0006836110477578079
earnings_18,0.0006820973174787257
risk_3,0.0006769014891200886
energy_14,0.0006764605327820963
water_11,0.0006740876395999141
return_9,0.0006739761936711857
served_10,0.0006721157441973366
default_18,0.0006690757795656619
ministry_13,0.0006685920925345028
water_13,0.0006604577057025926
missouri_3,0.0006598811808627018
tennessee_20,0.000659074599755334
washington_8,0.0006574501406915192
senate_3,0.0006552311289081621
union_1,0.0006551468606419084
wisconsin_16,0.0006550421943576465
success_14,0.0006549348586558818
trader_2,0.000651487559789193
restaurant_9,0.0006479834997022724
senate_5,0.0006472374801304816
seats_5,0.0006453729992828192
bubble_20,0.0006440499705700398
food_15,0.0006436395650053135
tennessee_16,0.0006425487330349799
committee_8,0.0006390024102436564
money_15,0.0006356470823205082
dividend_2,0.0006328808551853
opportunity_15,0.0006311931996538564
buy_15,0.0006305859294958561
government_20,0.0006297258469345614
county_4,0.0006293671350081531
home_1,0.0006259480252794624
ring_11,0.0006253824184962619
act_4,0.0006246223720747489
business_13,0.0006237502321748616
bank_20,0.000622042287916801
stats_12,0.0006213520128694172
society_7,0.0006213113448893967
banking_13,0.0006212338099465783
returns_19,0.0006191745444034599
rich_15,0.0006185912140584968
county_8,0.0006181297753218375
federal_2,0.0006178807511374665
banking_9,0.0006155821433486625
products_19,0.0006135578789693183
crisis_19,0.000612058539965025
environment_2,0.0006076967198191846
financial_10,0.0005949639287277863
global_4,0.0005941343808620633
crash_6,0.0005931284597111925
housing_3,0.0005913911879774726
election_11,0.000590587978355914
economics_19,0.000589612971557912
minister_14,0.0005895699598734067
representatives_17,0.0005890360352451717
social_4,0.0005889484314281932
religion_3,0.0005886017658750706
companies_15,0.0005857571926929186
portfolio_8,0.0005852026016380215
marketing_11,0.0005837627493753586
security_13,0.0005833982630460984
court_20,0.0005831321226451504
house_11,0.0005813632765792825
service_8,0.0005808199880056597
ceo_15,0.0005763613094367383
york_15,0.0005763015150388036
inc_19,0.0005751290640032628
crisis_18,0.0005751027616217499
housing_18,0.000572075113547947
security_5,0.0005710408797223214
office_1,0.000570955826228706
economy_12,0.000570417639648788
global_17,0.0005691363694085587
government_10,0.0005661682199596374
greed_2,0.0005632853166454339
global_5,0.0005631553650179084
unemployment_17,0.0005602000205967706
committee_9,0.0005598284848094407
york_9,0.0005597075742358566
returns_20,0.0005593365461747077
cancer_10,0.0005579195070521978
management_11,0.0005570232159664802
democratic_9,0.0005565884406016695
economy_18,0.0005562878178989074
ohio_7,0.000553721440220027
college_12,0.0005519309918943246
office_2,0.0005516245466375029
markets_15,0.0005488948869868725
georgia_8,0.0005466932164675571
media_7,0.0005452768484671839
political_3,0.0005440494081766963
success_6,0.0005435674393330439
derivatives_13,0.000540698427143303
house_8,0.0005400109128682888
debt_14,0.0005395837330192905
texas_16,0.0005378314611489678
greed_3,0.0005357968421907581
project_14,0.0005355699998227108
community_8,0.0005349057659913263
happy_5,0.0005346948077318879
society_10,0.0005325925356940251
money_7,0.0005299497212725843
representatives_19,0.0005297376911443843
development_1,0.0005293160415545267
economy_15,0.0005292427809681694
water_20,0.0005246609558658942
court_15,0.0005246503931048582
missouri_12,0.0005245806150315142
buy_12,0.000522499366726102
stocks_16,0.0005221742371108005
opportunity_16,0.0005194072516417792
energy_17,0.0005189018974196327
world_6,0.0005187418399546744
elected_1,0.0005171578277468994
ministry_19,0.0005163170708295427
corporation_9,0.0005161749629283473
ring_5,0.0005159434850074418
ltd_12,0.0005151559516857155
house_14,0.0005151000042024031
politics_2,0.0005148371246095222
texas_1,0.0005135043652941458
georgia_2,0.0005116394968248883
justice_12,0.0005115376618552564
fed_17,0.0005112706225367715
management_9,0.0005078164714665307
financial_16,0.0005069879860064388
legal_15,0.0005062407287706557
law_10,0.0005059268575814434
chance_5,0.0005043983260121165
votes_8,0.0005022317025207629
service_13,0.0005010739254084777
default_6,0.0005008589587175887
derivatives_3,0.0005001015570121608
world_1,0.0004983926106375411
house_9,0.0004927362738416452
world_10,0.0004917678397242652
house_15,0.0004913945492083081
carolina_6,0.0004903135357315655
services_8,0.0004897842600123326
law_12,0.0004891000333524638
republican_17,0.000486220409620137
technology_11,0.00048545046634434607
technology_4,0.0004830898101972428
earnings_1,0.0004814018985238826
fed_2,0.0004790056606971071
trader_4,0.0004782048404186346
president_17,0.000478118662139428
greed_11,0.00047693278935883584
portfolio_10,0.000476412638616546
unemployment_19,0.00047602234646862613
ohio_18,0.0004748880634063961
cancer_17,0.00047435946339708453
gold_5,0.0004740164104371897
debt_10,0.00047175277004431383
home_8,0.0004708860216475501
inflation_7,0.00047080873000486875
profit_15,0.00047043089767468825
economic_14,0.00046954605408848905
council_10,0.0004680736922810134
fun_16,0.0004675233824707099
garden_13,0.0004669112714401781
project_7,0.0004663591039542508
culture_15,0.0004662821098112964
president_2,0.00046539048200460554
energy_5,0.0004651811250887265
gold_1,0.0004632102074201125
virginia_16,0.0004622248018593525
short_selling_5,0.00046187089055322277
crash_9,0.00046049033492673064
food_14,0.0004604093013517283
earnings_5,0.0004602794523097356
hedge_1,0.00045894627876986267
religion_14,0.00045803870344692416
health_11,0.0004577727670470816
voters_9,0.00045768124267449854
district_17,0.00045765170665205
carolina_17,0.00045239584754734776
revenue_12,0.0004513326523751959
senate_13,0.0004509816468986582
committee_17,0.00045011469688233607
color_13,0.0004480306985111645
car_20,0.00044743040992376807
DOW_JONES_16,0.00044570320379774386
train_14,0.00044460466862496705
pennsylvania_13,0.000444471224999107
million_11,0.00044415019971109584
rights_11,0.0004439251361502363
secretary_2,0.00044384697391484164
served_17,0.0004432587295806317
society_3,0.000442614865395702
investment_4,0.00044249282050316054
william_5,0.0004424639036213782
carolina_9,0.00044217337313075825
community_15,0.0004421266559741007
consumption_19,0.0004415726700435758
health_17,0.0004415158110886257
movement_3,0.00044134608089663977
founded_6,0.0004405972550354531
firm_17,0.00043921197638163646
holiday_3,0.00043898992005255187
development_20,0.00043729004297447414
fine_13,0.00043554783789834435
bonds_8,0.00043400197759774515
pennsylvania_14,0.0004339020160492251
economy_19,0.00043266107095382174
rich_16,0.00043246926744617745
oil_12,0.0004306068932539691
leverage_13,0.00042923447417429983
missouri_5,0.00042748862136452576
inflation_2,0.000427103553353264
financial_17,0.0004232502959794234
arts_20,0.00042204368439446264
global_7,0.0004216781394664458
justice_20,0.00042133082260211943
virginia_11,0.0004204791548741035
secretary_6,0.0004202224582677163
founded_9,0.00041925908079625673
william_6,0.00041782873355865433
labor_7,0.0004174606559885029
earnings_11,0.0004173762865231432
firm_7,0.00041718505514682784
train_2,0.000412439134089973
return_6,0.0004122787066080485
marketing_16,0.00041076447107309306
environment_18,0.0004101636460410485
transaction_4,0.00040814388073529467
council_15,0.0004078087472521182
loss_4,0.0004077309842042945
pennsylvania_4,0.00040702438969336376
food_7,0.0004066095905972156
markets_14,0.00040658824904008157
hedge_2,0.00040647015135922304
fine_5,0.0004060617998012228
police_18,0.00040521024330890924
act_14,0.00040403974328082054
services_16,0.00040398094501031844
election_16,0.00040390424125032214
loss_20,0.0004032679688549665
stocks_11,0.0004025951906884139
sell_4,0.00040068395351234274
vermont_20,0.00040065075466053264
money_16,0.0004004740667667623
georgia_6,0.00039990134939030416
economy_11,0.0003983452368415191
headlines_16,0.0003971738328968958
services_13,0.0003961730722876961
government_14,0.0003956028760045276
nasdaq_15,0.00039550610997548543
car_7,0.00039546823650374546
return_19,0.00039440440836468403
technology_7,0.00039285575134318326
ceo_5,0.0003924211666237034
cancer_7,0.00039208030817054437
world_7,0.00039123254131302943
health_3,0.0003905672159908786
party_9,0.0003902550204015614
community_19,0.00038986157583828523
york_20,0.0003892732419735285
bonds_3,0.0003890923632845566
million_17,0.0003887976071394551
global_3,0.0003877796500105085
politics_6,0.0003871343984341316
companies_13,0.00038656391194677025
members_15,0.00038551894463346645
labor_3,0.0003846490497942899
committee_16,0.0003838658910665267
inc_8,0.0003820024460489109
bank_18,0.0003815099802577107
housing_6,0.0003814585232572296
service_15,0.000380013447818675
elections_4,0.0003778029683519949
senate_15,0.00037683017823781837
technology_15,0.00037635793903804477
vermont_16,0.000376236716903805
business_1,0.00037600821081661183
council_18,0.00037568336343634626
election_9,0.0003753748137191681
credit_15,0.0003746356630283361
kitchen_12,0.0003744313257010466
politics_12,0.0003741431782720415
profit_12,0.00037376251357197225
world_14,0.00037254262846569324
environment_9,0.00037242480991493356
federal_18,0.0003724057366810446
management_16,0.00037022059386905147
economic_13,0.0003699532250228166
texas_20,0.0003677036067081484
ministry_8,0.00036727370368175825
management_6,0.00036605467173411965
office_20,0.00036515114693645104
secretary_17,0.00036036569020201834
management_20,0.0003599103142817136
movie_20,0.00035973382162805253
default_7,0.00035929340106190933
law_5,0.00035861119971173066
media_8,0.0003578275983668602
gains_20,0.0003573356934313
voters_19,0.00035726834399276916
nyse_19,0.0003564240802371781
crash_15,0.0003556479576672482
votes_4,0.00035488661664966856
fed_19,0.00035479210254018336
earnings_7,0.00035432684615387686
credit_12,0.00035403098036382617
garden_10,0.00035394084529208656
county_12,0.00035377017596301726
kitchen_18,0.00035345796409631694
house_7,0.00035237200332455737
fine_3,0.0003515966121525256
gold_17,0.00035093560296967736
market_10,0.0003485775020118477
secretary_10,0.0003477605876231905
default_19,0.00034662579057714757
movie_11,0.00034655674468180215
served_20,0.00034473175351064573
movement_1,0.0003436053436349316
risk_6,0.00034343546346035045
investment_11,0.0003421519526236801
georgia_12,0.00034159210952651074
happy_11,0.00034123510288262333
consumption_14,0.0003412322582451994
movie_7,0.00034099132951809046
inc_10,0.00034072637244179834
legal_9,0.0003405157476028833
headlines_10,0.000340426917425269
county_14,0.0003403976907737404
college_3,0.0003402320237821486
DOW_JONES_20,0.00034006345339526744
college_13,0.00033977135379440577
tennessee_12,0.00033849071613613964
derivatives_9,0.00033826403888169405
college_18,0.00033584794500256596
pennsylvania_5,0.0003355744756063203
restaurant_19,0.0003347160927156032
social_12,0.0003329507561917102
management_18,0.00033242974467826753
holiday_14,0.0003320594443273527
district_6,0.00033153201883090986
loss_2,0.0003310118523110244
products_12,0.0003307086546408663
college_10,0.0003301547895417527
global_18,0.0003296498490915227
democratic_8,0.0003288991458900001
companies_5,0.00032806809652044863
DOW_JONES_11,0.00032793115689247525
democratic_2,0.0003268430056537561
consumption_18,0.0003266075244234735
chance_16,0.0003246593287896538
