features,feature_score
leverage_19,0.005373958920845994
car_7,0.0037433336607248244
DOW_JONES_15,0.0035060051332431188
government_18,0.003087117834863418
office_16,0.0025824711082791958
president_3,0.002504669205930603
revenue_10,0.0024665722914897705
million_8,0.0024654621224787314
labor_19,0.002436353375762813
holiday_10,0.002402899748401794
leverage_3,0.0023672701406768594
unemployment_4,0.0023193953620772186
ceo_6,0.0022840542980556936
labor_10,0.0022232395629634134
chance_5,0.002100178109290305
world_9,0.002089438827375164
movie_10,0.0019959994462754762
wisconsin_13,0.0019615445198713304
hedge_15,0.0019085607781532373
arts_2,0.001895622238074547
culture_16,0.0018311353999598769
president_5,0.0018242889458813753
movement_20,0.0017857589563851182
financial_7,0.0017652633965695
crash_10,0.0017523306557830974
hedge_13,0.001744584015948594
profit_14,0.0017237979855287031
garden_15,0.0017187853235599226
governor_8,0.0017175750994436027
voters_16,0.0016972766409157367
earnings_14,0.0016907223008938614
conflict_17,0.0016636156768644506
carolina_10,0.0016624141452725382
fed_10,0.00164302230665313
train_7,0.001602365597312557
restaurant_11,0.0015799794483646833
default_17,0.0015765255878611199
technology_5,0.001573850199027058
default_5,0.001563047764003947
culture_18,0.0015427650732075316
georgia_6,0.0015345801314762355
carolina_19,0.0015328124556426336
car_20,0.0014725141321255792
ltd_1,0.0014388345921055412
holiday_12,0.0014348398253566145
services_14,0.0014298798477191664
county_7,0.0014281649221463578
stats_20,0.0014145323379673917
kitchen_1,0.0014000375794514723
water_10,0.0013961809000813175
leverage_20,0.001385831471668856
gold_10,0.001371584611986915
voters_14,0.0013618714224032725
massachusetts_18,0.0013480119788717093
service_16,0.001345643201105216
georgia_12,0.001344449870013088
financial_10,0.0013352984479985243
oil_20,0.0013316909891898398
county_13,0.001326295434855016
york_15,0.0013179558875599723
chance_15,0.0013171247501960423
consume_2,0.001296912986451926
transaction_20,0.0012918395869236624
car_9,0.0012904507347403734
inflation_3,0.001283992930761177
politics_9,0.0012800499055098007
million_15,0.0012667091167254778
cash_4,0.001256108971494263
unemployment_1,0.00125544899915075
party_1,0.0012507181917332697
banking_15,0.0012496788432998299
freedom_1,0.0012493109272178648
founded_15,0.0012469372382836724
kentucky_4,0.0012443474574931378
sell_16,0.0012413912179812384
sell_3,0.0012395641580771402
home_15,0.0012380223424824073
happy_14,0.0012318529085141045
bank_3,0.0012303441973190322
crisis_13,0.0012277320463992655
products_4,0.0012272053455259163
district_10,0.0012264313521904427
banking_10,0.0012244157447745432
leverage_5,0.0012202328987522162
political_3,0.0012179911402895743
home_11,0.0012126279173303401
train_8,0.0012081700963203663
secretary_14,0.001203080385930017
management_11,0.0012001927419596097
oil_19,0.0012001569805386008
georgia_11,0.0011984326469791494
society_4,0.0011961362738178855
investment_12,0.0011910334855452318
buy_16,0.0011808253891081432
senate_16,0.0011786812952952093
county_9,0.0011723471827683781
security_1,0.0011707306866113184
society_16,0.001169536035085927
lifestyle_16,0.0011677131978225272
service_20,0.0011647688137425304
profit_15,0.0011611313247992094
illinois_14,0.0011597680763557026
politics_5,0.001155245541238286
financial_markets_2,0.001153924028232406
carolina_1,0.0011442152733117238
oil_13,0.0011430653049478937
judge_3,0.0011412570240848202
social_7,0.001134802027902419
justice_20,0.0011293347766863414
party_8,0.0011276551083696854
buy_18,0.001119823945211617
train_10,0.0011125801952233513
cancer_18,0.0011099776755200618
political_20,0.0011099280058765556
founded_14,0.001109136187932296
members_12,0.0011034722765726158
profit_20,0.001101131782793222
police_7,0.001100064720517236
security_2,0.0010994914178627953
economy_18,0.0010991231598505187
markets_13,0.0010962363899996404
DOW_JONES_2,0.0010859984682769397
labor_15,0.0010853958486925636
minister_11,0.0010784902737617217
train_14,0.001076129563547736
nasdaq_13,0.001074237924218446
chance_18,0.001073277212952772
forex_11,0.0010732569417052926
office_7,0.0010694493951238784
holiday_11,0.0010668717055089703
car_5,0.0010644489827839082
returns_8,0.0010633673838129664
train_6,0.0010537437219848293
bank_13,0.0010508783152097208
culture_11,0.0010460088892425116
travel_15,0.001040709014314137
products_6,0.0010395998808902197
federal_5,0.001037707957985239
companies_16,0.0010335696545692662
oil_16,0.0010282750432967277
vermont_10,0.0010254811242811168
garden_5,0.0010254140049597048
judge_1,0.0010229209661308388
firm_10,0.0010209051546546815
illinois_1,0.0010204549575810072
house_20,0.0010190751744402196
million_10,0.0010188250981659854
sell_5,0.0010144710505295108
holiday_19,0.0010137220444504079
act_7,0.0010133023310768677
ltd_7,0.0010124202259791336
