feature,feature_score
votes_15,0.001371835442991858
short_sell_18,0.0011128798342655245
senate_15,0.0010278821445867123
BUY_AND_HOLD_12,0.0008881048141019092
minister_19,0.0008872763660468838
secretary_16,0.0008613835912977992
technology_19,0.0008593537169301657
short_sell_17,0.0008569877500849728
president_12,0.0008424276219084687
votes_11,0.0008207103033023579
voters_9,0.0008153696012899122
college_2,0.0008124784638361327
voters_11,0.0008028578628424572
carolina_13,0.0008005100089070731
dow_jones_5,0.0007959955736152273
unemployment_3,0.0007916716265899165
credit_16,0.0007793826110308218
DOW_JONES_18,0.0007292029437335308
elections_17,0.0007258930685647298
travel_7,0.0007202458004671468
york_7,0.0007132236621990867
court_15,0.0007104579868248758
kentucky_16,0.0007096099804362058
college_14,0.00068452843491464
union_1,0.0006838134127985012
republican_8,0.0006829125035560322
returns_5,0.0006790636896688558
BUY_AND_HOLD_7,0.0006789642266309108
ring_6,0.0006786581501553227
fun_8,0.0006779061886756341
district_16,0.0006708630419345469
seats_5,0.0006658496428257298
act_6,0.0006642983998007964
police_7,0.0006601897576620092
kitchen_18,0.0006596775584253869
district_19,0.0006523375601355518
energy_20,0.0006447555529420058
industry_16,0.0006429425792828055
elected_6,0.0006405007028852603
case_13,0.0006387180791834642
consume_2,0.0006348169304745869
world_5,0.0006333476113957327
conflict_16,0.0006321576269137155
financial_1,0.0006289188189002803
world_14,0.0006199708629188146
college_12,0.0006191673414387331
bonds_7,0.0006167925638431058
services_6,0.0006162891722056576
carolina_10,0.0006151101110890097
movie_15,0.0006103288585589705
headlines_14,0.0006098800321895628
county_6,0.0006048295323119332
washington_13,0.000603750587539927
office_10,0.0006029220872916434
headlines_9,0.0006015604057644968
york_16,0.0006008504371856867
college_16,0.000598130805142215
world_19,0.000594829823703261
court_11,0.0005940814403146076
votes_1,0.0005879136583831741
short_selling_19,0.000587393773823066
water_14,0.0005842601332194113
stats_5,0.000580548245244886
bonds_6,0.0005773999726382303
ohio_1,0.0005763673878001002
crisis_20,0.0005746285990420109
short_selling_15,0.0005741234655649031
movie_1,0.000572831517069474
party_5,0.0005706469949743754
BUY_AND_HOLD_5,0.0005688831005435747
financial_4,0.0005667854213343452
federal_10,0.0005660069964494205
happy_19,0.0005641135613335773
travel_2,0.0005618973901941165
holiday_7,0.0005616880526016012
housing_2,0.0005612318689054344
act_12,0.0005602381979236364
texas_10,0.0005551435331057602
global_11,0.0005549939424472887
vermont_5,0.0005529160455421782
marketing_2,0.0005507891069539866
social_1,0.0005507617976302793
war_6,0.0005497613876137807
crash_18,0.0005490239745595278
revenue_18,0.0005487723426138856
water_19,0.0005477719374687611
corporation_16,0.0005454144075519602
DOW_JONES_3,0.0005446751060496411
revenue_8,0.0005445337237307758
dow_jones_13,0.0005410322787766378
representatives_14,0.0005406081984308262
development_7,0.0005403746424673576
council_11,0.0005403152212737146
money_16,0.0005401688327324191
college_19,0.0005399318347579789
travel_14,0.0005386924154624861
pennsylvania_5,0.0005379780596741053
