feature,feature_score
elected_15,0.0037568704758787295
served_18,0.003222646991289807
headlines_17,0.003182115765672399
voters_3,0.0031786185349668874
elected_2,0.0029496776387926546
crisis_10,0.0026090203902219052
minister_8,0.002473778694563293
dow_jones_3,0.0024267501943377678
short_selling_15,0.00241796110135213
bonds_12,0.0023467072757947928
senate_9,0.002326494718649923
fine_4,0.0021956310078007865
earnings_11,0.0021324014455685147
economic_20,0.0021300841178257786
political_1,0.002053033772546281
gain_12,0.002020668167540163
politics_11,0.001982341537948298
economic_8,0.0019277659908715878
car_16,0.0019121850079178364
oil_7,0.0018971429521954708
greed_7,0.0018706881437896066
labor_15,0.0018636553862469128
invest_9,0.001861426604743686
ministry_5,0.001851809284548268
food_2,0.0017699206216553454
vermont_9,0.0017647171221282989
economy_7,0.0017641380431673793
elected_17,0.0017542813057304105
financial_5,0.0017185339444523034
opportunity_7,0.0015896898744020636
project_12,0.0015633618159181725
cash_10,0.0015118710548347974
elected_19,0.0014810249908320887
return_2,0.0014431352062441829
million_4,0.0014047102934166252
party_15,0.001399600355829984
office_11,0.0013987211982405775
credit_15,0.0013948853266272205
revenue_13,0.0013937850706719505
served_3,0.0013751337873953932
stock_market_6,0.0013465134254933204
cash_9,0.00132603994949485
money_5,0.0013095073604342086
fed_18,0.001303501021566897
elections_14,0.0012978170345835911
sell_4,0.0012756435691191755
forex_1,0.0012681174865950401
representatives_10,0.0012533529611068054
DOW_JONES_10,0.0012481584344886392
health_5,0.0012351527485893086
health_10,0.0012345850533272125
gains_18,0.0012290899347950125
health_15,0.0012281215274211475
financial_20,0.0012112678770331404
chance_1,0.0012090134064355873
house_16,0.001208614929500725
bonds_13,0.0011713367693743592
dow_jones_10,0.00116625585165496
water_4,0.0011657977014728944
tourism_10,0.0011263371294535545
fond_18,0.0011229952240586324
members_11,0.001119368080301782
portfolio_10,0.0011169000992967812
travel_9,0.0011057266350911997
services_7,0.001104821716963143
elected_13,0.001101376886946227
elections_10,0.001092200049029263
greed_19,0.0010838246781761402
financial_16,0.0010813795196519883
texas_19,0.0010806781689532783
elections_9,0.001076700139147041
illinois_10,0.0010758446787707582
bank_12,0.0010576575527272947
rich_13,0.0010569448710166882
served_19,0.0010539914888983732
money_14,0.0010531209777312203
development_1,0.0010249586615635826
headlines_9,0.0010233335441888675
fond_10,0.0010222094574899208
