feature,feature_score
investment_13,0.006209587946826185
nasdaq_14,0.004847306987236242
nasdaq_16,0.0043234654615153635
color_3,0.003938737174326239
fond_1,0.003840215991623332
president_19,0.003388805592724416
restaurant_3,0.0032926687132080194
bonds_2,0.0032255999599503237
economic_18,0.0029991165928416864
marriage_4,0.002923789494764585
government_3,0.0028153653949160875
secretary_13,0.002459316475066647
community_12,0.0024531267773358887
gains_7,0.002429967232518628
business_3,0.0022915948803612666
community_8,0.0022541499282736034
social_13,0.002225263881039988
derivatives_1,0.0022245395952379455
finance_6,0.00221740025004558
car_17,0.0022109045858701047
movie_12,0.0021783068577479574
color_17,0.002176769948776492
committee_8,0.0021604653533957028
garden_14,0.002148121937581649
rights_7,0.0021301923436531887
oil_19,0.0021194595650572217
rights_6,0.002104941005092933
credit_4,0.002103346651722816
minister_14,0.002078169617507692
transaction_3,0.002072511130170234
economic_20,0.0020275307319265108
court_11,0.002010161232938959
success_4,0.0019912887236441896
missouri_17,0.0019784077415179696
dow_jones_15,0.0019778242140374358
founded_7,0.001969339793547929
secretary_4,0.0019663686620096875
metals_1,0.0019573964126709557
carolina_17,0.0019549279486523875
bonds_15,0.001954139185987405
georgia_1,0.0019512911138877672
energy_5,0.0019457098478709413
industry_15,0.0019094082004239648
marketing_2,0.0018929810736900011
investment_3,0.0018808715376957134
buy_6,0.0018783768241686894
investment_20,0.0018661128576908238
arts_20,0.0018613839832636464
secretary_20,0.0018510703960777997
profit_8,0.0018502062648836175
home_20,0.0018216886008098469
office_13,0.0018073821832664046
hedge_10,0.0017481492289897645
million_12,0.0017427791322937398
environment_7,0.0017361570714775378
million_7,0.00172597549235728
stock_market_8,0.0017172857958880794
gains_11,0.001702738004539665
movie_15,0.0016992338747473831
kitchen_17,0.0016554269234676118
arts_17,0.0016511610633093252
ceo_13,0.0016478487721026244
revenue_17,0.0016258755153942105
legal_4,0.0016183640104407964
train_16,0.001614226169532215
services_7,0.0016081649235406565
default_17,0.0015942436338854315
blacklist_20,0.0015906520691668768
forex_7,0.001584754363776931
marketing_11,0.0015842987032777776
house_18,0.0015670752463120294
ministry_2,0.0015619371068375655
products_13,0.0015583610688208274
cancer_10,0.001549347943913177
political_11,0.0015366383829197435
debt_6,0.0015305742687452006
products_5,0.0015134425315177962
gain_6,0.0014637187384635136
missouri_9,0.0014579208689405785
security_1,0.0014513315630193804
ring_7,0.001450612690680565
secretary_12,0.0014388939438995509
cancer_1,0.0014353357699630252
crash_2,0.0014188796583055065
happy_20,0.0014093718709494425
governor_20,0.001408362155609622
firm_8,0.0013956460353309287
