feature,feature_score
travel_10,0.001452853706490255
rare_earths_7,0.0013105278169955774
trader_20,0.0013018707883443355
stock_market_3,0.0012708578447163527
republican_4,0.0012668332694574511
movie_4,0.001183269854618517
BUY_AND_HOLD_17,0.0011503921784636864
service_1,0.0011234850495438417
county_1,0.0011134480167667676
bubble_17,0.0011033774767380583
short_selling_8,0.0011028567770742924
short_sell_13,0.001057808017346759
firm_10,0.0010134873409183023
voters_3,0.0009917282319705245
project_1,0.0009847354196027029
college_10,0.000980672137196066
court_11,0.000977938840769189
arts_1,0.0009631264202960413
county_2,0.0009516597243739238
economics_15,0.0009415434436973436
lifestyle_3,0.000939780272003064
war_1,0.0009316628029378687
credit_4,0.000926580070023058
elections_1,0.0009175107915990828
elected_17,0.0009163892443885321
metals_5,0.0009050311924583305
illinois_19,0.000896726569976292
political_14,0.0008914066317178582
financial_markets_20,0.0008897590852984524
office_10,0.0008836766279451787
union_5,0.0008825946793500519
dow_jones_9,0.0008723494313024091
house_9,0.000870846711958453
president_1,0.0008418023045863432
metals_10,0.000838268124857399
election_13,0.0008371082164142608
forex_9,0.0008325531604321004
cash_1,0.0008264037737580973
georgia_3,0.0008236303776395312
movie_19,0.0008218069965132293
portfolio_6,0.0008200622684603702
restaurant_10,0.0008130142683340804
culture_9,0.0008106030254446769
york_15,0.0008089206129843942
short_selling_15,0.0008057759308327571
texas_4,0.0008021273106325232
world_16,0.0007993467345525142
senate_6,0.000791236828352433
ministry_13,0.0007888098615025053
committee_14,0.0007872132575665737
debt_6,0.0007777984060190925
headlines_11,0.000775391210041576
service_20,0.0007735529031467449
revenue_16,0.0007614860545045764
DOW_JONES_2,0.0007589887286607263
chance_4,0.0007449195187421302
william_15,0.0007428320745849813
economics_5,0.000737027208688443
illinois_1,0.0007369240661328349
house_17,0.0007250093776341379
profit_2,0.0007228901548885609
york_19,0.0007186801058559258
car_18,0.000715695598852209
happy_17,0.0007155275929568382
credit_16,0.0007142281025355421
college_11,0.0007109564558970157
economics_9,0.0007079257440698354
council_10,0.0007074240468235864
political_9,0.0007037847362877642
washington_11,0.0006982594865817331
housing_7,0.000697957901539041
trader_18,0.0006919099600200568
york_2,0.0006895371425287955
fun_6,0.0006888134383600294
dow_jones_20,0.0006886875551489135
BUY_AND_HOLD_2,0.000687597095530843
law_8,0.0006801053544325387
oil_18,0.0006792462214621933
service_9,0.0006782698383645879
ore_20,0.0006779849764669043
markets_4,0.0006776055145826224
marriage_16,0.0006763905554226278
texas_3,0.0006744857516086858
revenue_2,0.0006701057452145227
york_5,0.0006685662850517178
business_17,0.0006638291650863481
environment_11,0.0006607412692438666
short_sell_6,0.0006564345914854753
DOW_JONES_9,0.0006558153998151469
global_4,0.0006513615701766713
government_19,0.0006511221419479247
minister_19,0.0006493477711569497
voters_1,0.0006462364397564113
bonds_1,0.0006454874259527073
crash_2,0.0006440725101369406
legal_6,0.0006419604958566012
secretary_13,0.000640311783535844
car_13,0.0006392815998247129
vermont_17,0.0006368139167919765
washington_20,0.0006359611234009503
housing_13,0.0006325358510294402
finance_10,0.0006310686523677376
banking_2,0.000628818496102902
kitchen_13,0.0006286051943176727
services_2,0.0006273684165267338
car_4,0.0006270587615199371
energy_18,0.0006243631184831244
court_3,0.0006211052252995075
rare_earths_8,0.0006204960786895964
restaurant_1,0.0006202328711600223
unemployment_16,0.0006196039660132423
trader_14,0.0006169240326303133
companies_10,0.0006141712702513072
DOW_JONES_4,0.000614157328615225
marriage_17,0.0006118850102271692
management_6,0.0006100993909619737
judge_11,0.0006074658614911173
council_1,0.0006073146664024465
project_14,0.0006071068550496574
risk_18,0.0006065633927146199
revenue_8,0.0006057742379073687
fed_13,0.000604350251968832
restaurant_19,0.0006041940610661048
election_4,0.0006019059170756242
stock_market_7,0.0006015183604039108
finance_9,0.000600881981538521
management_12,0.0005994123849573555
bonds_16,0.0005987037806593689
crash_15,0.0005963413028130317
government_8,0.0005935825959370488
BUY_AND_HOLD_3,0.0005930679814686129
blacklist_11,0.0005912591947363585
president_5,0.0005907576448161508
texas_15,0.0005899237485250242
gold_11,0.000588999246325913
buy_11,0.0005869091755808327
unemployment_7,0.0005828931813015475
gold_3,0.0005826408351253975
blacklist_8,0.0005818945333066589
secretary_3,0.0005806422883052071
media_3,0.0005802353630764861
voters_18,0.0005794560527329764
hedge_4,0.0005794547226116391
investment_2,0.000578787703117954
stats_12,0.0005771416110969892
global_8,0.0005731282925754435
finance_15,0.0005727930281110836
members_19,0.0005724643030506294
ring_8,0.0005707446534043384
industry_14,0.0005695248804492439
illinois_2,0.0005677063549085503
fun_14,0.0005672585643676457
police_11,0.000567166034062734
stocks_3,0.0005668705225514648
movie_9,0.0005645434640260821
election_3,0.0005632049812211516
stats_5,0.0005622061423729783
home_12,0.0005612167169728814
services_12,0.0005599046941644201
elections_6,0.0005584098292071416
members_14,0.0005574882870148663
credit_15,0.0005566459086005219
stock_market_15,0.0005563075767877528
culture_5,0.0005553581358191997
dow_jones_14,0.0005549984593385168
greed_6,0.000554873303225274
georgia_1,0.0005543608965496406
corporation_2,0.0005497813802559434
short_sell_9,0.0005485192718680731
environment_8,0.0005475152116049142
train_10,0.0005469116253545284
law_3,0.0005464331100078581
garden_1,0.0005460278973113688
technology_9,0.0005449567434819073
culture_16,0.0005445429597456368
district_2,0.0005432665270224005
arts_16,0.0005430655959196159
food_11,0.0005391175661656573
william_1,0.0005383654963521112
marketing_2,0.0005373468198588348
secretary_8,0.0005370819913067873
pennsylvania_10,0.0005368468088488757
services_4,0.0005361018394593149
secretary_1,0.0005354150283506564
president_11,0.0005343444226460262
marriage_20,0.0005325310175268044
gold_8,0.0005321234122706272
college_2,0.0005272534227715532
ohio_19,0.000526669430153158
marketing_11,0.000525153209750127
