features,feature_score
nyse_3,0.006454641592078042
nyse_14,0.0034728795267538154
nyse_6,0.0034379449320524878
nasdaq_7,0.0027455912248052407
economics_10,0.0027030667405467433
government_18,0.0026130310963935624
hedge_18,0.002277652126554854
gain_14,0.0022187037925740925
happy_18,0.0021583828113243887
growth_1,0.0021222990137809957
blacklist_12,0.0019225533353875743
bank_19,0.0018316885191236147
gain_10,0.001831342591588675
opportunity_18,0.0018307105083516652
invest_12,0.0016284601379116586
invest_14,0.0015571003860525155
hedge_9,0.0015472017638248378
nyse_5,0.0015426266698594182
inflation_1,0.0015232188230215908
stocks_10,0.0015097940358680623
nyse_2,0.0014822614404865144
war_5,0.001469848284235883
risk_11,0.0014632679131187543
dividend_15,0.0014088080682074353
present_3,0.0013853360108779678
tennessee_11,0.001381206401662392
kentucky_1,0.0013768044489033628
inc_2,0.0013727503899609067
inflation_13,0.0013575131541779491
gain_6,0.0013402173059830732
opportunity_13,0.0013355734953440445
arts_13,0.0012907831441289232
elected_9,0.0012846948311330709
economics_5,0.0012804932226015348
movement_15,0.0012728467160652765
returns_13,0.0012483593141767739
invest_10,0.0012422927339330117
union_6,0.0012382833463150413
dow_jones_5,0.0012382419885496726
stocks_4,0.0012375461054592361
hedge_16,0.001230765323410368
invest_7,0.00120944968114096
invest_8,0.0012062390028689239
inflation_3,0.0011993994541936123
bubble_17,0.0011659825572660732
tennessee_13,0.0011600305565076631
culture_15,0.0011566022491239733
metals_7,0.001148773378498299
founded_16,0.0011427247967484599
market_9,0.0011402048567132163
dow_jones_15,0.0011376169894789592
media_6,0.0011366341349422716
wisconsin_16,0.001111342892754256
metals_3,0.0011108819508049567
act_3,0.001106998925562644
district_20,0.0010988336950577121
movement_20,0.0010936390209451597
york_18,0.0010813700382980463
restaurant_9,0.0010760231438437596
council_13,0.0010714704939666117
risk_6,0.0010687957996523717
pennsylvania_6,0.0010668692300356039
portfolio_20,0.0010595747896930457
invest_15,0.0010476792632375554
