features,feature_score
money_19,0.0030406934004439
metals_5,0.002499133490220486
world_8,0.001751300099447201
minister_15,0.0016802404997971392
cancer_2,0.0016478854626636324
elected_7,0.001619058358426891
politics_5,0.0016138987885105293
growth_4,0.0015829832267424274
community_12,0.0015549371898981581
economics_5,0.0015472903892150755
representatives_14,0.001520997540502248
council_18,0.0014744943023852592
bonds_14,0.0013227423782505012
georgia_10,0.0013008141526544184
metals_10,0.0012783225028951536
election_6,0.0012583949466129344
corporation_3,0.001241376914882048
college_13,0.0012235995301622916
housing_5,0.0012182623310288468
world_13,0.0011778531066519995
texas_20,0.0011700507438974451
water_14,0.0011416629182755043
georgia_17,0.001133777640810463
buy_19,0.0011208372111298605
court_16,0.0011028615986985108
stocks_14,0.001088141688841615
blacklist_2,0.0010879805287165505
labor_8,0.0010869529913439596
county_19,0.0010811631102667705
financial_18,0.0010705320423478946
seats_3,0.0010595620213156712
buy_13,0.0010392842700095537
washington_15,0.0010360868076236163
invest_12,0.0010352732972400325
tennessee_18,0.0010220485784395593
law_17,0.0010047641806332692
loss_10,0.00099722116325423
bubble_6,0.0009857743252039823
massachusetts_4,0.0009838176223981243
garden_20,0.000981144551089784
housing_20,0.000980015271418406
york_1,0.0009778274006568628
market_18,0.0009697644189225144
office_7,0.0009647877894834883
party_2,0.0009624992377497654
ltd_8,0.0009615671633007083
energy_14,0.0009614268505511525
wisconsin_9,0.0009603621528706071
trader_10,0.0009579968059720517
freedom_14,0.0009454530718256582
council_12,0.0009269219803149329
committee_17,0.0009250235497186632
garden_11,0.0009248927711825205
election_14,0.0009223534366738706
corporation_7,0.000922166474307707
movie_6,0.0009201669532939682
business_17,0.0009076723036796255
sell_13,0.0009076143128468273
companies_11,0.0008942304056565641
law_15,0.0008924156397320768
credit_15,0.0008832037553476126
served_4,0.0008776985495903152
health_5,0.0008667695626411777
county_15,0.0008666704423107575
dividend_3,0.0008653137436645303
war_12,0.0008540279555683809
economy_5,0.0008465953949673812
stock_market_16,0.0008454771490308483
washington_6,0.0008398833016064112
secretary_9,0.0008372894445095405
votes_6,0.0008355180923558992
marriage_3,0.0008228865930005843
virginia_2,0.0008173274743088024
arts_20,0.0008165427068428646
returns_8,0.0008096064517722881
war_19,0.0008077123966227301
products_15,0.0008062049452031873
service_10,0.0008061180669046
missouri_10,0.0007984146692885391
senate_16,0.0007931287837631842
district_11,0.0007925172161781743
kitchen_17,0.0007863392432997635
case_3,0.0007828581680241476
wisconsin_15,0.0007804134337888459
illinois_7,0.0007789113568229826
metals_15,0.000777942426356328
fine_8,0.0007776116218630781
debt_12,0.0007723932496572754
