features,feature_score
judge_7,0.0005483040811445693
financial_markets_8,0.0005476123719015401
finance_7,0.000547518976638766
government_14,0.0005474622477710275
county_16,0.000547119996499049
stats_2,0.0005457620608882272
cancer_2,0.0005435938008501514
party_5,0.000541842532391267
kentucky_2,0.0005411652453083613
travel_3,0.0005389293323744376
justice_9,0.0005388033056780168
court_3,0.0005376602538999438
business_2,0.0005368967904461607
illinois_13,0.0005334144386867241
bank_9,0.0005326697317504644
bank_1,0.0005317453065061039
world_3,0.0005311823254899322
college_17,0.0005296999099346531
culture_15,0.0005293727971149062
money_20,0.0005286679771592786
DOW_JONES_7,0.0005284860539116356
water_18,0.0005277154348330455
voters_17,0.0005275569094717941
crisis_10,0.0005273481428414631
market_3,0.0005268457174843796
governor_12,0.0005264392009873824
votes_15,0.0005262319708567863
voters_6,0.0005260864000935137
governor_7,0.0005258729124468056
bank_6,0.0005249810279731251
firm_19,0.000524766869964323
election_7,0.0005237469383229261
freedom_14,0.0005233252703589281
wisconsin_11,0.0005225983915262703
food_19,0.0005198113304056221
service_3,0.0005198000490503437
movie_8,0.0005196098041903433
inc_1,0.0005193657591773858
travel_18,0.0005193579010871687
county_6,0.0005191986554777106
voters_7,0.0005183248077084808
management_5,0.0005176095568668981
college_5,0.0005168649663205116
minister_20,0.0005167954757461568
movie_6,0.0005150292764967058
short_selling_14,0.0005131038351286302
fun_3,0.000512281965032531
ceo_11,0.0005117849246419745
leverage_15,0.0005108885063044165
war_13,0.0005104400341926906
travel_12,0.0005101956835306706
environment_3,0.0005098997915165946
home_8,0.0005092793582829935
district_9,0.0005082617809913869
crash_2,0.000508021722277749
water_17,0.0005068646319849988
county_17,0.0005063584234433977
social_15,0.0005060574194617467
environment_13,0.0005049061025804363
crash_15,0.0005044657089497846
security_2,0.0005041757877801985
metals_13,0.0005033150929077464
federal_4,0.0005031512697300685
pennsylvania_5,0.000502211946647995
water_20,0.0005017145429345839
market_12,0.0005012397892489289
act_16,0.0005010181163231388
garden_10,0.0005007472811101475
car_20,0.0004994189187540262
texas_7,0.0004991299817212689
republican_3,0.0004979002837639268
gold_5,0.0004979001595033602
movie_14,0.0004974073385590235
freedom_6,0.0004963676858296969
health_19,0.0004958745279336148
happy_3,0.0004958695362466685
inc_5,0.0004957798969609758
county_18,0.0004950587705697203
federal_11,0.000492364516407886
house_5,0.000491725482048816
county_19,0.0004916777475584346
market_16,0.0004912438935779124
party_11,0.0004911713345921758
court_14,0.0004906512781116536
short_sell_3,0.0004902980701009361
committee_20,0.0004901162828883737
restaurant_1,0.000488352285001652
inc_9,0.0004881159868184215
case_20,0.00048683524047611116
default_4,0.00048649866551668747
district_6,0.00048638824498499624
trader_14,0.0004856528389450199
industry_2,0.0004839609941054273
community_3,0.0004832462906302904
crisis_16,0.0004830544670916097
county_20,0.0004826626309239158
security_16,0.0004814414361993163
markets_5,0.0004807271505165669
elections_20,0.0004789667184970063
buy_6,0.0004785769745061814
justice_11,0.00047848489155250266
crash_16,0.00047848015579029905
unemployment_12,0.00047824459731772866
tennessee_12,0.00047802402274795376
federal_6,0.00047747977537367786
president_6,0.0004765232930087299
travel_4,0.00047625403482144316
returns_11,0.00047624907583115227
DOW_JONES_4,0.0004760269662289857
republican_20,0.000475336102686906
religion_17,0.0004742536179396967
bubble_20,0.0004741207441539855
rare_earths_3,0.00047381203101007233
market_20,0.0004737559501757344
votes_4,0.00047349407403649875
office_20,0.00047298762162680663
dow_jones_4,0.00047278919380759843
union_2,0.0004726767800552142
voters_5,0.0004725738608146529
financial_3,0.00047131634884927125
service_12,0.00047120426049196846
development_2,0.0004695056115035602
health_12,0.00046899897648895056
college_16,0.00046884659684736063
york_9,0.0004687651055548351
secretary_8,0.00046788881282811375
movie_13,0.00046687827364941297
global_11,0.0004654118564123462
minister_10,0.00046460525929288717
water_4,0.00046409554985599557
health_9,0.0004638022652583876
inc_14,0.00046322232631285624
elections_19,0.0004618392577032171
garden_15,0.00046155171090934554
markets_18,0.0004612632044513341
economy_6,0.00046020789077307316
finance_4,0.00045972027386542014
party_17,0.0004595383864018307
texas_1,0.0004593967796424028
firm_12,0.00045932738159885233
risk_2,0.00045861082703309075
global_12,0.00045859099128309785
bank_5,0.0004581581389620139
arts_8,0.0004577913155954
justice_3,0.00045704225465368904
default_8,0.0004568005166084137
garden_14,0.00045643642777309435
carolina_14,0.00045636981788751274
crisis_14,0.00045600009773412594
bubble_9,0.00045544210910792655
arts_10,0.00045422733164574106
york_16,0.0004540251644287644
stats_14,0.0004533698250110112
health_13,0.00045322868091323494
religion_10,0.00045275279139754147
economy_14,0.000452482293317178
pennsylvania_16,0.00045218743582412305
DOW_JONES_8,0.00045157112953653493
bank_13,0.0004513641953085645
buy_8,0.00045130847113240873
economic_1,0.0004512923870496487
texas_4,0.00045103335254968236
earnings_4,0.00045091166200415366
inc_13,0.0004502215842847749
kentucky_18,0.0004500042173432982
world_10,0.000449394338539429
york_5,0.0004493495058584707
ohio_4,0.00044930840711938653
water_1,0.0004492589216220761
house_6,0.00044925489344622516
office_18,0.0004489286042101101
freedom_17,0.00044889831917570153
county_5,0.0004483239277162872
economics_1,0.00044828918503861333
cancer_16,0.00044817583277081735
society_11,0.0004480744614942224
crash_3,0.0004479104302688155
food_16,0.000447812027156822
york_12,0.0004473584430379908
union_4,0.0004465263235417621
law_7,0.00044649283258222565
gold_15,0.0004462412110076153
case_18,0.000446018113861716
freedom_8,0.00044578033446664666
energy_1,0.00044574917850639267
service_2,0.00044502863693153956
college_13,0.00044475361506322717
social_20,0.00044379638611179736
house_13,0.0004435621314057835
world_12,0.0004432767978673678
law_19,0.0004432736656739347
world_6,0.0004424334475088679
management_9,0.0004423833334225239
home_20,0.0004422050234539214
stocks_10,0.00044209544762262114
social_3,0.00044167044003698636
development_3,0.0004413925851860222
health_18,0.000441114612529438
fine_16,0.0004410723013282422
oil_2,0.00044100805503028914
security_10,0.0004409225704252962
trader_2,0.0004406275075442377
society_20,0.00044048837375779956
buy_16,0.0004395961554492777
district_5,0.0004391645906684797
ltd_19,0.0004389760615604923
companies_11,0.0004389457658633234
credit_4,0.0004387912890348846
fine_20,0.00043818083391827627
culture_2,0.0004379652048078118
federal_2,0.0004375500213681943
washington_13,0.00043754616887289015
business_6,0.0004372942545993131
world_8,0.00043711742878035996
color_18,0.0004367952271015357
rights_20,0.000436710821410244
development_13,0.0004366057682012802
opportunity_4,0.00043630101544508553
ohio_8,0.0004359653237927518
revenue_14,0.0004358475430263461
growth_6,0.00043581403534945624
DOW_JONES_9,0.0004356066502758642
fun_1,0.0004353035218882953
world_13,0.0004352015063620469
war_11,0.0004351139809199994
bank_2,0.000434552642154792
food_17,0.0004336233445481804
ore_5,0.00043334423120648327
college_11,0.0004330356856989421
inc_8,0.00043251001764726065
marketing_12,0.00043240970870899446
metals_19,0.0004315045857102386
development_20,0.00043137178658914126
home_13,0.0004312098001548221
council_18,0.0004307334302277121
restaurant_11,0.0004306566695435677
movie_9,0.00043060552882277867
revenue_1,0.00042978942408074304
marriage_8,0.0004297504568118839
technology_2,0.000429709972768556
culture_1,0.0004296800612871294
greed_3,0.0004294508095180749
energy_7,0.00042923639598536147
crisis_12,0.0004292079528741567
fed_15,0.0004290174985336061
labor_2,0.0004285968833530454
service_9,0.0004276394742758651
short_selling_20,0.00042720152032158323
project_4,0.0004266087599274211
services_4,0.00042596739144238775
ohio_10,0.0004256938063515752
color_3,0.00042534741103433365
marketing_18,0.0004251569304338743
representatives_8,0.0004251111084490348
crash_11,0.00042489101312264636
president_10,0.000424604808127177
texas_10,0.0004243669929530771
seats_12,0.00042423459214246885
massachusetts_14,0.00042388832661683143
federal_17,0.00042343369692090914
gold_18,0.0004225255494264858
elected_13,0.0004224484144210592
travel_15,0.0004224318302466194
federal_18,0.0004221014164816777
cash_18,0.00042205438900559135
vermont_8,0.0004220347563593319
management_18,0.00042126029151991575
federal_15,0.0004212243235157694
wisconsin_17,0.0004212183883715938
stock_market_16,0.0004206639186829725
investment_3,0.0004205556669554796
texas_14,0.000420197808541487
william_17,0.0004197004980091163
social_11,0.00041948233610345035
buy_4,0.00041946082831857955
illinois_10,0.00041921225181620837
ring_1,0.00041908264055224133
management_17,0.0004190338648052243
revenue_7,0.000418921131681336
chance_5,0.00041861695668552314
markets_12,0.0004181188419563984
party_7,0.0004180233997715073
law_4,0.00041790949515928624
dow_jones_13,0.00041756594549558157
DOW_JONES_1,0.00041706704629322167
security_14,0.0004170234650295968
county_4,0.00041690219453963996
banking_12,0.0004168921615290793
votes_6,0.0004166847862519939
home_16,0.00041662060278654017
money_4,0.0004161307066163416
illinois_8,0.0004159506527846838
energy_6,0.0004155343833894053
democratic_11,0.00041509950005578497
movie_19,0.0004143499057490716
home_2,0.00041322261613767623
corporation_12,0.00041321763560155805
economics_9,0.0004122617906268326
minister_1,0.0004120100179181047
growth_16,0.0004119787822845915
global_20,0.0004117905012053407
million_15,0.00041170087663160545
inc_3,0.00041135486872379354
housing_13,0.00041086912222945097
war_19,0.000410861616838804
financial_19,0.00041077783375586174
governor_6,0.0004105985120620881
act_2,0.00041053427602252975
virginia_8,0.0004094953503668208
services_20,0.00040941806834899074
government_2,0.00040909942778407927
federal_7,0.00040904277506040185
investment_7,0.000408960001977255
washington_3,0.00040887938033555007
restaurant_9,0.0004085997084259193
unemployment_4,0.000408451206709029
culture_17,0.0004084213228171774
judge_3,0.00040811999818379666
election_13,0.00040765689043233534
market_10,0.00040758840505431763
companies_14,0.0004075030513961236
buy_1,0.0004072575645715979
ceo_4,0.00040723904655413635
invest_11,0.00040685037646032775
movement_2,0.0004068266097018547
york_13,0.00040615256288077173
act_18,0.0004057447122799304
train_12,0.000405697743138715
credit_9,0.0004053590508724091
social_2,0.00040514797003346476
invest_5,0.0004051298598666091
default_2,0.0004049837705948525
technology_20,0.00040497432303127946
marriage_13,0.00040465587075162344
stock_market_19,0.0004044364611454845
services_15,0.00040365475367072845
water_15,0.00040344117194326924
secretary_16,0.00040337338860862754
vermont_9,0.00040335709830382636
financial_12,0.0004033487210862062
stats_9,0.0004032562294623401
ohio_15,0.0004031857990539787
president_13,0.00040291340947464074
services_7,0.00040277587175636324
garden_19,0.00040262037720110576
ltd_8,0.0004025974314135813
fed_17,0.00040255170324278797
house_10,0.00040246313767416475
gain_11,0.00040243111862813696
dow_jones_15,0.0004021639326518182
president_5,0.00040207253859738214
court_19,0.00040189546485226046
money_1,0.00040128852191251345
elections_13,0.00040087958029186153
virginia_9,0.0004007502578727814
leverage_9,0.00040063795509967054
unemployment_17,0.0004001398542277062
success_18,0.0004000669137319758
gold_4,0.00039993494034372786
trader_6,0.0003997435382772177
legal_6,0.0003990652330373284
credit_17,0.0003990282829776625
legal_15,0.0003988597436953712
DOW_JONES_13,0.00039883117819561006
freedom_4,0.00039881973283325216
holiday_11,0.0003985388735368591
district_11,0.00039829498218245754
senate_6,0.00039821193355957913
elected_18,0.0003981937174842599
office_7,0.00039805988338347654
consumption_11,0.0003978697170734015
law_20,0.00039750096348109494
wisconsin_1,0.0003965880355404767
court_20,0.00039655472479754774
holiday_18,0.00039635440257930634
corporation_16,0.0003962536389052408
technology_10,0.00039580434126728833
court_12,0.0003957537830199818
president_11,0.0003957091534004011
return_20,0.00039550480126135016
environment_19,0.0003954320690092302
technology_19,0.00039515281571924585
fond_20,0.0003950860045863019
committee_14,0.00039482361820018515
federal_19,0.0003944931631363597
stock_market_15,0.00039444431247004233
federal_12,0.0003936461961211989
home_17,0.00039349805474029486
community_6,0.0003934850078130068
market_2,0.00039344003073245933
carolina_16,0.00039338155548814603
unemployment_8,0.0003933408523925251
ore_13,0.0003927732488717402
loss_8,0.00039276472171435775
president_3,0.0003923682114090472
election_10,0.0003923677685726882
health_11,0.00039226420474587734
ohio_11,0.0003920791865085718
ministry_13,0.000392034739827969
short_selling_17,0.00039171444373100976
companies_5,0.00039150152149661146
portfolio_9,0.000391395516244166
office_10,0.00039135395272943196
cancer_15,0.0003911855016337891
party_12,0.0003911362225575134
william_2,0.00039057751377367955
corporation_1,0.0003904852572804207
revenue_9,0.000390361864510088
car_7,0.0003900011751774951
case_8,0.0003897247381762435
fun_12,0.00038960996852937954
project_5,0.000389513446688162
community_18,0.000389120773321179
crash_19,0.0003890203389479861
derivatives_12,0.0003890073543828476
illinois_6,0.0003887192267416279
oil_13,0.0003887121261440148
college_10,0.0003886137515726549
car_16,0.0003886099782845885
gains_5,0.00038847391588130593
party_8,0.00038802002768836797
present_19,0.00038797758123370463
republican_15,0.0003876246335386977
car_12,0.0003875069851883877
return_11,0.00038746128678017873
happy_16,0.0003871648262813618
virginia_12,0.000386957949564362
york_2,0.00038673407803923356
stocks_19,0.00038651974877662896
happy_20,0.00038650521342308724
project_17,0.0003864466370997812
virginia_7,0.00038626576787322074
cash_10,0.00038599014238481895
financial_2,0.0003858927777451222
house_7,0.0003857911827058374
credit_5,0.0003856380408844124
police_15,0.0003854242211145043
house_12,0.0003853111440780714
market_18,0.0003852818554531631
happy_19,0.0003852331332256529
house_19,0.0003850274174418226
color_7,0.0003848566681010401
movie_18,0.00038453233209425654
police_18,0.00038400613861387574
william_16,0.00038400600004589395
tourism_19,0.0003839123969523318
missouri_18,0.00038366600146756273
investment_9,0.00038352806044886196
texas_3,0.00038330857008828106
justice_16,0.0003827255858897111
politics_18,0.00038257197158705154
portfolio_15,0.0003823570713051285
market_14,0.00038207442514105966
democratic_2,0.00038184180846708316
million_5,0.00038177776890044535
act_6,0.0003817775111529139
illinois_3,0.0003817547621591967
ring_9,0.000381621605311002
senate_12,0.0003815685367037363
success_14,0.00038138631560682664
garden_9,0.00038122001126383214
world_2,0.000381197902203375
politics_13,0.0003810998259429785
car_19,0.00038107317490796794
georgia_8,0.00038102561847175564
financial_9,0.0003809014401109083
stats_17,0.0003807972307508163
market_13,0.00038079484431758834
business_18,0.0003804863818010754
happy_14,0.00038046659961618964
oil_8,0.0003803370650755767
train_6,0.0003802709665946237
conflict_7,0.00038016752671385915
trader_9,0.0003796475928817682
william_5,0.00037959529707529995
corporation_5,0.0003793941927508784
services_14,0.0003793566509311601
media_8,0.0003789082030039517
risk_7,0.0003788818539991136
firm_2,0.00037808986091261487
health_16,0.00037801462113345
justice_15,0.00037786869028882405
pennsylvania_8,0.00037762051437862786
marketing_13,0.00037758595135915866
union_19,0.00037753005997693
dow_jones_16,0.0003775263788014811
home_5,0.0003774957176624455
war_5,0.0003772743173304641
crash_9,0.0003771541251216463
buy_15,0.00037708408843269175
crash_18,0.0003770241615884862
case_11,0.00037691471987134423
water_3,0.0003768510511350656
energy_13,0.00037661104975163494
politics_6,0.0003763475688443055
virginia_11,0.0003762545770374288
holiday_4,0.0003761401488074899
cash_1,0.00037613481460760444
cancer_6,0.0003760513495504918
economic_16,0.0003760114775756328
finance_15,0.00037595717351444696
water_9,0.0003753087057514495
default_15,0.0003752450431242639
movement_10,0.0003750447604760464
ring_19,0.00037437712554544287
dow_jones_9,0.0003743132575071782
police_10,0.0003739222657291285
bubble_11,0.00037379097502446127
college_20,0.00037349324803934397
technology_1,0.0003734317478221832
massachusetts_18,0.00037324932800579026
water_11,0.00037298745068697914
movie_15,0.00037285089342490343
election_18,0.0003726855772922336
war_9,0.0003726508567283798
wisconsin_6,0.0003723985903359935
social_7,0.000372343407277981
cash_8,0.0003723023059582832
union_6,0.00037222637017686607
ceo_14,0.00037219764760248233
oil_15,0.0003721921961028862
movie_11,0.00037218909001451227
washington_2,0.00037195405090639105
market_8,0.0003719453794405272
services_5,0.0003717758905818932
labor_14,0.00037169635630387326
president_7,0.00037147757785955144
william_8,0.0003714677502913153
washington_12,0.00037133095550503546
food_2,0.00037105216732366184
legal_7,0.00037085685844771046
money_15,0.00037033185922928495
district_10,0.00037010382419962445
world_5,0.00036992852265023147
restaurant_13,0.0003699091920470995
texas_5,0.00036939049094101043
corporation_18,0.0003693000733142272
health_2,0.0003684218315522121
house_20,0.0003683114670041053
president_19,0.00036808004125063844
food_4,0.00036803039460689966
crisis_18,0.0003679104375243468
products_13,0.0003678926473889334
illinois_15,0.0003678069933916735
washington_17,0.0003677749595622369
opportunity_9,0.0003674866776005449
money_6,0.00036733153958423627
war_1,0.0003673301515185442
world_11,0.00036732367571262135
bubble_17,0.00036719954388232337
law_9,0.00036715340188193165
judge_17,0.0003671065806245546
william_4,0.00036706912965382184
credit_14,0.0003669877937227383
house_15,0.00036670629200645277
growth_4,0.00036665117706894394
political_12,0.00036659049050850374
services_10,0.00036613662883995855
county_10,0.00036612758020308366
credit_16,0.0003660994582822879
georgia_10,0.0003660396136231859
world_14,0.00036579811727188797
return_17,0.00036554966316639957
finance_5,0.00036541801698820826
texas_12,0.0003652991996538313
war_7,0.00036519518044577043
kitchen_7,0.00036519030623809846
media_7,0.00036477379236324385
social_13,0.0003647428277074142
management_4,0.00036449805194788175
services_9,0.0003644855749132615
nyse_4,0.0003643485204474644
ceo_20,0.00036403767371699484
act_15,0.0003639203185623701
secretary_5,0.00036390732025469197
kitchen_3,0.00036366218886841435
trader_17,0.00036350255727737044
secretary_10,0.0003634572643729892
house_14,0.0003634484916872848
security_18,0.0003634376472553827
unemployment_3,0.0003633163507472087
food_13,0.00036313547009678376
law_8,0.0003630115523918796
health_5,0.0003629997509803195
movie_3,0.0003629912407119372
unemployment_9,0.0003629793635508227
transaction_9,0.0003629553043781811
bubble_4,0.0003629334448402523
business_10,0.000362889454078997
act_10,0.0003625039861215802
kentucky_9,0.0003624929063165151
illinois_5,0.000362435195965026
money_19,0.0003623864694300348
stats_16,0.0003622566961978786
court_9,0.00036208122884179316
economy_17,0.0003617805383864519
district_7,0.00036166948925793615
companies_18,0.0003615754633255692
bank_11,0.00036155794754276813
unemployment_7,0.0003614837122052754
republican_17,0.00036145654057406816
house_9,0.00036127379143824286
election_9,0.0003612684627532897
georgia_6,0.0003611613863391766
buy_17,0.00036109921275923333
development_10,0.00036105533813863134
car_15,0.00036092007734160424
votes_14,0.0003603691873150505
representatives_17,0.0003602219184577471
court_11,0.0003600538549766145
york_1,0.00035998081275147976
dow_jones_12,0.00035950758630441264
crash_7,0.00035939991003716216
home_6,0.0003593666708257593
project_7,0.00035915275918696314
tennessee_10,0.0003588464388049935
tennessee_17,0.0003588287651862612
movement_17,0.00035865103372159445
color_12,0.00035857579082863937
washington_15,0.00035851757656102503
finance_8,0.00035801299989307134
union_20,0.00035787652806727125
society_17,0.00035782264200085806
gains_20,0.000357483783368535
health_20,0.0003574628823728477
elected_12,0.00035715813841014966
media_16,0.0003567850097379764
garden_2,0.00035675876469749753
county_9,0.0003566919629210359
justice_18,0.00035660022795593505
election_1,0.0003565491320679065
oil_16,0.00035644294628145684
energy_14,0.00035633633191916106
firm_1,0.0003563314951700454
party_4,0.00035621728574700454
washington_7,0.00035606337686891893
york_4,0.00035527606161676385
union_10,0.00035512455192074783
legal_12,0.0003550278495627962
economic_20,0.00035501061750919304
credit_13,0.00035498549244841147
marketing_16,0.00035487730846876125
consumption_10,0.000354870664984804
travel_6,0.00035457897541202316
project_20,0.00035449594010942144
arts_13,0.00035424532545994523
project_14,0.0003541796863173649
credit_7,0.00035409845776259883
revenue_2,0.0003540819895443345
york_8,0.00035388003618212646
cancer_3,0.0003533835998686921
york_10,0.0003532641771261663
world_1,0.00035298148490932
color_9,0.00035281576788419414
kitchen_4,0.0003526106000811776
william_15,0.0003524513353129821
federal_16,0.0003524042446735489
color_20,0.00035221222291390437
movie_1,0.0003520248985217917
politics_15,0.00035191372341092104
cancer_8,0.00035149607481536064
community_13,0.00035135387489944504
cash_5,0.0003512024265047546
community_15,0.00035113953166027916
votes_19,0.0003511142941705725
management_7,0.000350977467990943
services_13,0.0003502268763004146
service_13,0.0003501012373357681
growth_19,0.0003499894634629392
home_10,0.0003499733421366016
ore_19,0.0003496097939032543
virginia_3,0.0003494633295988133
buy_12,0.00034941751118319563
oil_18,0.00034924610245583564
district_17,0.0003492298181690143
forex_8,0.0003491908512701154
election_14,0.0003490176920948402
marriage_2,0.000348787749500153
restaurant_14,0.00034869486137872516
car_11,0.00034869008935409825
DOW_JONES_18,0.0003485924063161754
rich_3,0.000348291492673796
movie_12,0.0003481145556532359
bubble_15,0.00034795517221143624
derivatives_15,0.000347785917582092
democratic_13,0.00034774224689725964
finance_16,0.0003477059222258479
return_1,0.00034759866843379054
election_5,0.00034747432533634875
return_9,0.00034721609344591547
vermont_7,0.00034711736232402823
cash_11,0.0003471120356111074
BUY_AND_HOLD_1,0.00034709593061736546
leverage_6,0.0003468603228907313
york_18,0.00034678241910574573
william_20,0.00034655724536399393
firm_20,0.0003464948427785887
office_11,0.00034648306894583415
housing_11,0.0003463537748872113
global_19,0.00034633386410474635
market_11,0.0003463025421253094
products_11,0.00034621041297880486
color_11,0.00034607577877820457
stocks_9,0.0003459773245399688
cancer_20,0.00034596423005250047
fun_10,0.0003459568460685749
elections_9,0.00034594161165997966
health_15,0.0003458954433883261
technology_6,0.0003458030667268435
success_12,0.00034572539477672977
arts_16,0.0003455003437326836
wisconsin_12,0.0003454192973639982
kitchen_1,0.00034528220635744814
inc_6,0.00034487912935175346
president_17,0.0003446218288051404
world_4,0.0003445551405299516
buy_9,0.00034441621691849126
president_8,0.0003443712140671116
buy_14,0.00034431210740080325
sell_16,0.00034402050867331934
energy_17,0.000343977272047051
office_1,0.00034388086069943893
inc_4,0.0003438319756107117
case_1,0.0003436221516415712
holiday_5,0.00034341733546497686
food_7,0.0003433572436583948
politics_1,0.0003433336092274514
cash_19,0.0003432085879645629
wisconsin_16,0.0003431844248693715
marketing_11,0.00034317708524664466
markets_6,0.0003426712000529046
global_8,0.00034261396285102945
social_1,0.0003422365065203419
credit_15,0.000342222442997031
economic_13,0.0003421072531675767
sell_18,0.00034206418070398183
development_12,0.0003420509979627951
law_16,0.0003416979777356825
founded_20,0.0003415908811033464
products_4,0.00034155596052932806
votes_2,0.00034144685105604847
credit_6,0.0003414336268841256
rights_11,0.00034127440310685326
BUY_AND_HOLD_19,0.00034122854683134925
movie_5,0.0003409930746218585
lifestyle_7,0.00034096594084284275
elections_6,0.0003409302247980246
case_17,0.00034082243217274807
labor_8,0.0003407631671876264
stocks_20,0.0003407317800761841
fed_1,0.00034063790565098387
present_17,0.0003405209296625427
energy_16,0.0003402585011534594
served_4,0.00034023026214802476
development_16,0.00034007599717141766
war_2,0.00033995304815170744
security_12,0.000339872306892732
bonds_15,0.00033978643602337535
finance_12,0.0003397478004935794
wisconsin_2,0.00033970688878743493
york_19,0.000339663218279773
county_8,0.0003395413133536224
kentucky_13,0.00033919545190427077
arts_5,0.00033919289915436814
wisconsin_20,0.00033914788806800394
virginia_19,0.00033900196610922177
district_15,0.00033896303124679987
environment_12,0.0003386639082022743
marketing_9,0.00033865921968973233
society_19,0.0003385842454724495
buy_2,0.00033856212714087795
district_3,0.0003383186061889719
finance_19,0.000338309952648897
republican_19,0.00033826171282319963
county_1,0.00033825414322444296
security_7,0.0003381662242528691
texas_2,0.00033812474598458506
bank_8,0.00033811322848204385
economics_7,0.0003379843060244119
ceo_17,0.0003379566230376639
car_5,0.0003378407046623388
york_11,0.0003377013738119265
growth_13,0.0003376692766157552
service_17,0.00033763346484553636
election_4,0.0003375832721134715
train_5,0.00033748930788772894
travel_11,0.00033712201126192377
train_1,0.0003369486681153943
finance_1,0.0003368323677011712
gain_5,0.00033674978765559717
nasdaq_16,0.0003366690674355391
legal_2,0.00033659468934882613
community_16,0.0003363119781987271
office_2,0.0003355781066267302
global_15,0.0003355470237758606
carolina_7,0.00033542737105953836
rights_18,0.0003353002565021761
senate_5,0.0003352794618362715
holiday_3,0.00033524667776102345
global_18,0.00033499446219222256
pennsylvania_9,0.0003349344725549024
DOW_JONES_11,0.00033473147221678006
food_11,0.0003344995182306887
president_4,0.0003343485687649816
bank_7,0.00033417833990239125
holiday_2,0.00033416770811995375
security_1,0.00033410088685647925
headlines_16,0.00033405003351783316
banking_16,0.00033398987336457416
color_4,0.0003339493766689326
energy_5,0.0003339250205930301
votes_17,0.0003338439668140485
district_4,0.00033378909281469915
governor_18,0.0003337496202226839
politics_9,0.00033373587322546025
business_5,0.0003336917367251247
management_14,0.00033361353105515983
media_4,0.00033344259111973723
fine_17,0.00033341175439226034
voters_3,0.00033331832913063825
project_19,0.00033322332491441526
justice_7,0.00033314447658419166
committee_7,0.00033309804797277315
inc_18,0.00033297326915930815
service_14,0.00033294992513909356
food_20,0.00033277499607654225
ohio_7,0.00033276512540679747
politics_20,0.00033221921581301375
development_15,0.0003322152606754405
returns_2,0.0003321793569327209
inflation_20,0.0003321097164168666
color_13,0.0003320317206479999
money_7,0.000332012660999285
garden_1,0.0003319439371966436
crash_20,0.0003318927483447388
county_12,0.00033182088122171043
travel_1,0.00033178457525171227
massachusetts_2,0.00033157480633139717
college_19,0.0003315414425234494
fed_12,0.00033151090922495696
office_17,0.00033138735575326744
market_1,0.00033131753361190247
million_2,0.0003311941440878081
labor_10,0.00033113543317170064
products_5,0.0003310230105276864
wisconsin_13,0.0003309655607804251
loss_12,0.0003307232478361126
labor_3,0.0003306927734133708
bonds_13,0.00033062015523162194
law_6,0.00033048408998538734
ceo_7,0.00033044422235716653
products_14,0.00033025007791345485
chance_14,0.0003300353417517001
society_4,0.00032996714545446213
