feature,feature_score
short_selling_6,0.004781357905245993
short_sell_15,0.004224657104578671
short_selling_8,0.004053279664971396
elected_14,0.0037698145441637724
short_selling_11,0.0030976046987605302
short_selling_20,0.0029015410117781185
votes_15,0.001727415549948826
short_selling_15,0.0016205075264287842
short_sell_14,0.0015722813389484904
elected_17,0.0015615591129419062
votes_14,0.00153246407928095
nyse_2,0.00145446906617645
representatives_16,0.0013265083341897602
short_selling_14,0.0012614305744317056
minister_12,0.0012089015421990234
voters_6,0.0011195552619624608
college_13,0.0011048292475293656
served_5,0.001099481647556758
market_5,0.0010818311640014046
stock_market_6,0.0010405891336913676
invest_15,0.001039381786326222
management_17,0.0010053123934696618
invest_1,0.00100026052303639
voters_5,0.0009997775862885794
derivatives_19,0.0009982521892969048
votes_1,0.000983052525884011
derivatives_2,0.0009723699923556482
DOW_JONES_19,0.0009673128893852057
crisis_3,0.0009664109071675557
elected_5,0.0009648535534567187
consumption_13,0.0009502128733880463
district_17,0.0009359579368656288
voters_12,0.000934941656477141
marketing_11,0.0009269446900799528
massachusetts_1,0.0008972111822564793
derivatives_8,0.0008881982910505703
house_6,0.0008878468432887595
short_sell_12,0.0008784354072564384
forex_17,0.0008570100368336851
invest_6,0.0008540234687738615
gains_19,0.000847219049513314
derivatives_7,0.0008418987070092199
derivatives_11,0.0008368365187064392
economic_18,0.0008338528236525912
holiday_5,0.0008310298044836253
travel_20,0.000820336821677861
returns_1,0.0008095018901012401
invest_2,0.0007965608437320216
invest_4,0.0007939669368557787
media_20,0.0007928532428236803
million_3,0.0007890841166650945
nasdaq_12,0.0007883823828022205
garden_4,0.0007844835935478269
votes_2,0.0007753344896151423
votes_18,0.0007675188801332742
happy_6,0.0007646664428882151
votes_7,0.0007616475379442028
garden_9,0.0007578699952773684
bank_6,0.0007568227427294344
federal_18,0.0007551080410156931
hedge_14,0.0007549088472111604
nasdaq_1,0.0007499642054046383
republican_14,0.0007485016778533527
representatives_5,0.0007432880444317407
stock_market_5,0.0007353399571994857
invest_11,0.0007342839335754218
justice_16,0.0007326035317018176
restaurant_16,0.0007316179543535189
votes_8,0.0007315477295114928
short_selling_17,0.0007311385860752144
consumption_2,0.0007218649716671824
nyse_5,0.0007199801260118478
illinois_4,0.0007198963761727995
market_7,0.0007166942256152062
democratic_3,0.0007144463219278935
chance_19,0.0007136286739875205
served_3,0.0007132267662047825
stocks_20,0.000702167729360068
transaction_6,0.0006965950421387607
gains_13,0.0006951428358389597
earnings_20,0.0006939738897667251
world_4,0.0006922061382371332
short_selling_4,0.0006919793676698363
oil_5,0.0006916446419593603
elections_6,0.000687782098222849
travel_3,0.0006814970601171942
derivatives_17,0.0006812606320169692
ohio_8,0.0006795030414509832
voters_18,0.0006764654202355673
elected_6,0.0006738388620425456
minister_5,0.000672572203481896
forex_5,0.0006716736809035173
election_5,0.0006708819629237932
investment_10,0.0006708373172091186
conflict_10,0.0006694954573785723
train_7,0.0006649258622498998
stocks_7,0.0006634727676620021
police_19,0.0006610774937212988
fond_14,0.0006608913355084549
buy_19,0.0006574490320881219
stocks_6,0.0006548886279393102
georgia_8,0.0006532043677066007
minister_13,0.0006512868924206225
transaction_1,0.0006511867692175733
fine_16,0.0006489134393613459
politics_16,0.0006428038364114951
district_12,0.0006403844699477263
ohio_2,0.0006391820165406254
nyse_18,0.0006374058798729952
justice_8,0.0006364457613173191
ring_20,0.0006362074553314661
earnings_4,0.0006328929550624572
cash_7,0.0006301146208842796
inc_13,0.000629818782431111
washington_16,0.0006236260704160811
served_13,0.000621285676019708
ring_8,0.0006191013551713197
votes_9,0.0006188539013774546
political_19,0.0006164516173975996
train_20,0.0006148200864672486
inc_7,0.0006117259646627895
project_3,0.0006116068365699797
votes_4,0.0006102853731057554
kitchen_15,0.0006083077393012929
democratic_14,0.0006068527484107253
voters_2,0.000606493383801811
virginia_5,0.0006058443019328546
housing_12,0.0006055636062910464
metals_2,0.0006049987043516832
gains_7,0.000604957038691774
votes_19,0.000603626859770976
short_selling_3,0.0006019547889883335
economy_2,0.000600955858724141
republican_17,0.0005987016532804548
bonds_4,0.0005965958107163243
act_9,0.0005961419292463267
ohio_10,0.0005960183039785558
debt_10,0.0005949825873721003
judge_14,0.0005940183424301831
project_4,0.0005920885272800581
services_7,0.0005904862123787228
derivatives_1,0.0005895731210142852
served_16,0.0005887860374449432
