features,feature_score
fond_16,0.0070023008481493515
derivatives_2,0.0067616142984070265
bonds_12,0.005789497226276613
service_1,0.004303801703340294
portfolio_5,0.0035817436684453365
bonds_14,0.0035223050086606597
holiday_4,0.003397597247836323
voters_7,0.0032754189595262644
economy_12,0.003082145068414422
freedom_19,0.0026698904105881666
labor_9,0.002469644099948615
return_10,0.0024177368824565594
stock_market_11,0.002103846030742082
minister_14,0.0020729451676522325
carolina_17,0.0020363836810678286
secretary_5,0.0020362789392516195
republican_9,0.002003812659553349
credit_2,0.0019297705640010337
culture_4,0.0018693598611770953
governor_16,0.0017715600604016298
travel_15,0.00173410342964613
served_1,0.0017011103866756666
color_16,0.0016904466697846142
republican_2,0.0016599633458174033
pennsylvania_18,0.0016466294734162287
portfolio_1,0.0016443002483890838
council_4,0.0016327011177107809
voters_15,0.0016326156949737992
fond_13,0.0015419258209777307
movement_16,0.00153463562741298
case_4,0.0015157259275241201
metals_6,0.00150612534427946
transaction_7,0.001476676585508196
justice_15,0.001441290145423077
voters_16,0.0014276539981307316
pennsylvania_9,0.0014275080230781688
union_16,0.001423051255907329
stock_market_4,0.001397289841603874
energy_16,0.0013920322232141111
markets_9,0.0013881774311851475
profit_12,0.0013714006426785567
votes_12,0.0013685996408600465
political_7,0.0013684470124151501
president_16,0.0013505398033193897
union_18,0.0013492433157508736
products_13,0.0013348726161160683
investment_18,0.001323625168436104
corporation_6,0.0013177799333682883
marketing_5,0.0012894949907885599
companies_8,0.0012869520456325065
politics_16,0.0012864309834747505
house_17,0.0012807503499889044
debt_14,0.0012795631708098778
financial_13,0.0012793320820735177
housing_1,0.0012737632800599373
cash_15,0.0012714540699299449
washington_17,0.0012495920700324578
carolina_6,0.0012487454746170298
vermont_15,0.0012453162901131778
companies_6,0.0012382963293943322
investment_16,0.0012311808985087324
carolina_13,0.0012296971010502342
buy_14,0.0012294738021976744
finance_2,0.0012188858099251212
votes_14,0.0012074055349417525
food_12,0.0012028322912412887
products_20,0.0011964371760010103
act_2,0.0011882500749478004
inc_8,0.001184969227137406
arts_11,0.0011808061885637518
dividend_20,0.0011773403013581392
washington_6,0.0011694504203596443
missouri_13,0.0011642327686099592
global_16,0.0011585427498941995
fine_1,0.0011573854259644102
garden_18,0.001150833015870405
market_9,0.0011494340016989823
returns_11,0.001148407864687979
world_17,0.0011477023282217035
georgia_15,0.001143731554518197
bank_12,0.001130343493517724
stock_market_9,0.0011284315604636504
washington_1,0.001121396479390548
