features,feature_score
conflict_7,0.01356101356082845
fine_8,0.008089417286205266
conflict_13,0.008003597834528992
religion_15,0.0053809980808000105
committee_17,0.005169185131993417
markets_16,0.004481346450588085
economics_13,0.0044584529611232295
ring_1,0.004112603122450625
gains_1,0.003914983534960184
legal_16,0.0037750086494834096
missouri_1,0.003670778180483862
earnings_20,0.003451571405806494
housing_1,0.003370636140539847
revenue_6,0.003307495004425335
train_8,0.003287482690486316
market_19,0.0031451584963168256
products_14,0.0031171380449554675
inc_6,0.0030685231283587707
food_9,0.003058491028507182
movement_9,0.0030094065905607093
bubble_20,0.00289061345034888
ltd_5,0.0027978541493278207
college_7,0.002759424980992619
county_14,0.0026719681467670454
election_3,0.0025549248639717406
management_7,0.0025260530375145742
happy_20,0.0024959306243050833
market_11,0.002449622348067557
health_4,0.0023807311533072606
judge_11,0.002313024897963961
washington_5,0.002297489386079678
markets_14,0.0022907089853958277
water_12,0.002260558623622981
markets_1,0.002220936896523785
society_5,0.002186545187777914
district_1,0.0021760291952337895
opportunity_12,0.0021567049561408407
fine_7,0.0021267858443434887
happy_12,0.002113642143228722
district_20,0.0021004957475527983
social_13,0.0020953580772107867
ore_6,0.0020710183293927644
markets_4,0.002050269968403307
war_13,0.002013494209759801
services_13,0.0019887751428967113
labor_20,0.0019722507865073745
economy_5,0.001934461435948631
gains_18,0.0019130463558517457
bank_3,0.0018885974606839123
washington_16,0.0018553666479241297
office_14,0.0018372071489435543
ore_4,0.0017776428631638803
crash_4,0.001740996613996942
train_9,0.0017238394928963832
community_5,0.0017219705197454754
oil_3,0.00171325627127385
markets_9,0.0017123089494117242
DOW_JONES_17,0.0016886621676174063
markets_7,0.0016747275549407015
legal_9,0.0016501543385850264
pennsylvania_10,0.0016485076703526308
water_5,0.0016206009916232423
sell_2,0.0015970420439212233
financial_2,0.0015304324921783057
garden_18,0.0015298483250270614
business_14,0.0015125502791103291
opportunity_6,0.0014883144349444976
court_6,0.001484619500278631
governor_13,0.0014826406557344562
marketing_15,0.001465957289831362
york_16,0.001460341769211213
security_11,0.001443373539472495
members_17,0.0014405052690472406
fine_3,0.0014333055818410536
ministry_15,0.0014322350303087766
washington_9,0.0014161293604505476
opportunity_10,0.0014092997488432816
fine_14,0.0013910459388944319
growth_20,0.0013901087212841124
marketing_17,0.0013826662784242264
act_14,0.0013774348284941896
virginia_19,0.001372076065379456
business_3,0.0013678482073499558
movement_7,0.001359072252660514
train_4,0.0013521118029847983
money_12,0.0013335821821488447
health_18,0.0013313080734764355
texas_17,0.0012973798887626002
carolina_15,0.0012973470370857985
bank_13,0.0012912672196768102
labor_14,0.0012718701296863064
fine_12,0.0012693356103241904
act_15,0.0012688785658980294
water_20,0.0012569271356843812
case_6,0.0012486051424971986
movie_17,0.001246359333246788
court_1,0.0012420315451485762
gains_2,0.0012387159410409236
tourism_11,0.0012171617039783344
profit_2,0.0012014956232325597
william_20,0.0011980570750129975
economic_3,0.0011864974129069457
garden_15,0.0011772195469846778
gains_13,0.001164821992132588
kitchen_20,0.0011465539782524736
district_18,0.001140633127766935
fun_1,0.0011216635412061838
government_1,0.0011020980777541216
products_8,0.0010982933214335854
college_20,0.001098232437050434
ohio_19,0.0010980816568482042
justice_4,0.001094350714629895
unemployment_14,0.0010914244304836885
pennsylvania_18,0.0010899403402849417
buy_7,0.0010629819158280076
transaction_16,0.001044685673479435
texas_15,0.0010256400189009379
movie_8,0.0010090645142622208
default_6,0.00100451308170053
political_18,0.000998983291635
kentucky_20,0.0009949987268952605
success_12,0.000991047630734523
arts_12,0.0009841433473307191
market_17,0.0009798183415388158
portfolio_20,0.0009700035482921174
virginia_5,0.0009596655941051762
car_20,0.0009540907868123264
portfolio_5,0.0009436323250785298
georgia_14,0.0009375466710461525
technology_12,0.0009362028165525501
world_17,0.0009216285065090834
marketing_10,0.0009131726114366227
members_7,0.0009061261482496187
illinois_18,0.0008975729993723848
votes_18,0.0008923445017380025
home_10,0.0008906686239262431
illinois_6,0.0008867445153006388
money_20,0.0008847059275802254
gold_1,0.0008818061845408285
virginia_10,0.000873681981650291
services_9,0.0008705128469779065
texas_18,0.0008698231778872297
religion_18,0.0008655016937341077
minister_16,0.0008555237232693741
carolina_2,0.0008545949787118884
housing_13,0.0008526706826040072
founded_6,0.0008509228176450248
social_6,0.0008432698843263946
money_6,0.0008397071839391343
republican_16,0.0008361739429813112
companies_1,0.0008338139267781814
stats_5,0.0008308725669162292
union_13,0.0008256996270319493
founded_2,0.0008240276046579621
headlines_12,0.0008220745957255987
office_4,0.000821140752959273
profit_7,0.0008159832219818694
bank_7,0.0008136105092947276
world_14,0.0008105813309506108
ore_18,0.0008100950886318598
economic_12,0.000806048477131723
media_17,0.0008024104894571768
labor_5,0.0007996233216045219
water_9,0.0007981041177844131
housing_6,0.000796215839031342
county_9,0.0007948739121683735
ministry_2,0.0007922620993316129
justice_18,0.0007877907857375797
gold_12,0.0007852006063014742
kitchen_16,0.0007842752321025665
pennsylvania_19,0.0007816808915420809
inflation_17,0.0007786820836721542
elected_7,0.0007786356085953057
ltd_16,0.0007783094449919264
bank_10,0.000773729254559403
votes_16,0.0007710360312982239
conflict_11,0.0007692157622682742
ltd_6,0.0007675338224573084
cancer_18,0.0007669994324934228
profit_16,0.0007655106898881366
union_10,0.0007628777493224476
movie_6,0.0007601299817370894
million_12,0.0007462257498290949
oil_11,0.000745846306374084
bank_20,0.0007393514274116116
union_1,0.0007356516410846457
tourism_12,0.0007346741595850663
conflict_1,0.0007342222260236886
credit_11,0.0007314065612313409
texas_3,0.0007305988597962267
york_20,0.0007296267698822382
movie_9,0.0007263203322738554
economy_15,0.0007256002618842987
voters_5,0.0007251235576490344
housing_7,0.0007229801885056513
carolina_17,0.0007176152211032742
district_7,0.0007147144880895203
ore_3,0.0007141029320679379
return_1,0.00071193581954809
council_8,0.0007106425736491168
world_18,0.0007091182570742463
firm_4,0.0007085307494735476
happy_3,0.0007082252897576568
culture_10,0.0007023436108432403
unemployment_10,0.0006998117329139312
society_7,0.0006996586447399999
crash_9,0.0006995083669896319
election_11,0.0006974740353012124
home_18,0.0006962891072853699
law_19,0.0006959361597036252
democratic_7,0.0006935763399092198
million_13,0.0006890227589728193
credit_17,0.0006858324388332122
unemployment_7,0.0006853252979044941
housing_20,0.0006849559893833837
elections_19,0.000683641521469351
fine_13,0.000679789844716692
vermont_1,0.0006759603653512955
religion_19,0.0006743641415905896
food_17,0.0006742180108360738
dow_jones_18,0.0006716866405013606
court_14,0.0006694890250774148
democratic_13,0.0006684233339513116
dividend_8,0.0006681995827130051
politics_2,0.0006680031905172997
metals_8,0.0006645865858516142
social_10,0.0006644866635391282
society_4,0.000663470222077165
ohio_9,0.0006626240061553053
fine_17,0.0006618661774953989
water_19,0.0006612383929648328
water_14,0.0006611841420114424
wisconsin_12,0.000656531390186892
college_14,0.0006556073391974522
texas_9,0.0006520146373560704
credit_8,0.0006519523376725466
votes_2,0.0006498915358632599
security_7,0.0006479316435456634
case_10,0.0006471890193034114
economy_2,0.0006459685796102449
college_11,0.0006456759073223396
unemployment_2,0.0006443685539755372
wisconsin_11,0.0006407673935644229
credit_19,0.0006383205683977484
products_20,0.0006372027767295042
oil_4,0.0006367671929316843
travel_11,0.0006365635265576678
buy_10,0.0006364505238960612
district_13,0.0006355153203910247
wisconsin_3,0.0006337446091124539
color_12,0.0006324143481075718
gold_17,0.0006264311195382953
project_8,0.0006260411472211478
republican_3,0.0006252860487769952
technology_3,0.0006245906612821887
inflation_7,0.0006238016828114071
corporation_4,0.000623343513396838
fun_11,0.0006230712742902822
county_16,0.000622793001491033
law_7,0.0006223212160137984
tourism_4,0.0006189293544534707
gains_17,0.0006178618512414721
credit_4,0.0006178305990750759
headlines_11,0.0006177540160233478
chance_14,0.0006174471750903404
inc_1,0.0006170636242847395
services_4,0.0006162715739461007
college_6,0.0006137125611061503
energy_12,0.0006085369665526577
federal_16,0.0006070345654365327
washington_4,0.0006029048497253434
security_15,0.0005995811069773696
hedge_14,0.0005976445397804564
nasdaq_4,0.0005967540793594875
financial_19,0.0005948643483237188
media_5,0.0005894047936033367
buy_14,0.0005888757745144735
college_4,0.0005867207617890658
marketing_8,0.0005859330430349791
members_15,0.000585013549685657
york_8,0.0005846894197142676
firm_19,0.000582294623198949
members_11,0.0005807795785658982
house_9,0.0005763707378701263
democratic_16,0.0005759516296942923
tourism_13,0.0005738502509613892
stats_2,0.000570927055182196
inc_18,0.0005702918361055323
georgia_20,0.000570075127029023
project_5,0.0005687201999414024
georgia_9,0.0005666826343297002
bank_18,0.0005666200888586037
college_1,0.0005656752139631285
DOW_JONES_2,0.0005611164637121332
global_16,0.0005606353123694084
marketing_12,0.0005597236797338307
garden_2,0.0005596238893317419
industry_15,0.0005579327446760985
economic_11,0.0005568652126659577
ohio_15,0.0005559490832533971
office_20,0.0005551361469396533
crash_17,0.0005527953394746165
republican_13,0.0005521770894095029
pennsylvania_13,0.0005489011101489209
gains_10,0.0005488473171281221
forex_5,0.0005463194175492059
energy_2,0.0005458266263949054
bank_16,0.0005457270544195559
society_8,0.0005447467345713758
nyse_12,0.0005423255207881152
president_13,0.0005420929347308078
religion_1,0.0005396239835294816
secretary_8,0.0005369069535483673
council_20,0.0005349322356256435
tennessee_10,0.0005344722599378725
district_5,0.0005342403465219146
president_15,0.0005342346676232818
service_9,0.0005341121566431125
corporation_8,0.0005335307897433917
metals_6,0.0005333195333821251
cancer_13,0.000532027642207334
house_11,0.0005314323932908477
cash_14,0.0005305369735084959
stats_14,0.0005305176999059301
college_18,0.0005303371604396713
