features,feature_score
senate_14,0.0008750366792996438
crash_10,0.0008729129805425447
inc_9,0.0008646919001731463
york_12,0.0008644654031961219
firm_4,0.0008612940913605811
market_2,0.0008594229124263807
debt_13,0.0008583094643994016
unemployment_3,0.0008580421772424803
justice_3,0.0008577951806858164
gains_8,0.0008466086692992897
unemployment_17,0.0008431179035161339
act_4,0.0008414812231592714
nasdaq_20,0.0008374726175159092
movement_19,0.0008373900577837643
DOW_JONES_11,0.0008355424873990414
district_9,0.0008309858314784341
stock_market_7,0.0008292750433079693
culture_12,0.0008275152015776012
inflation_20,0.0008272925359490257
committee_16,0.0008259663635954147
tennessee_15,0.0008226068046233825
derivatives_13,0.0008210105171937802
hedge_8,0.0008209186732441945
short_selling_13,0.0008166301957924022
governor_10,0.000814456811117923
republican_15,0.0008117440329479225
short_selling_16,0.0008086269325378787
financial_13,0.0008076411186429489
buy_15,0.0008051846217718861
wisconsin_12,0.0007982748829106765
companies_2,0.0007946751577851192
culture_15,0.0007933505418211502
votes_17,0.0007930449061013928
movement_18,0.00079217238801854
derivatives_19,0.0007870620854285414
governor_15,0.0007796654359051125
founded_20,0.0007776365130570733
missouri_17,0.0007773113951067769
markets_11,0.0007764385192964495
energy_16,0.0007752587548842627
media_4,0.0007746369814506055
happy_10,0.0007739508883753397
rights_11,0.0007739376896638468
federal_4,0.0007734833451139285
law_6,0.0007702552877125297
religion_2,0.0007671357874259509
economic_4,0.0007666420740429214
party_17,0.0007659184503269282
ltd_14,0.0007658281274707515
wisconsin_15,0.0007642014006649361
carolina_18,0.0007620594452876384
nasdaq_3,0.0007601789765674198
market_14,0.0007542069179949151
washington_5,0.0007500311294183829
project_6,0.0007474195897937784
water_1,0.0007463847592427981
york_13,0.0007395880164812723
gold_5,0.0007380771462899437
money_4,0.0007377965894193821
business_12,0.000737589122198247
dividend_11,0.0007346369129511059
development_4,0.0007343032576038333
revenue_16,0.0007313214164283475
pennsylvania_4,0.0007285820026595397
movie_13,0.0007283563824797005
risk_11,0.0007281564727312861
conflict_1,0.000727801803826841
war_1,0.000727464019766444
court_15,0.0007264881827564055
illinois_18,0.0007258517475351719
credit_13,0.000725584254445784
ministry_2,0.0007193338716307406
markets_12,0.0007174238363147366
union_11,0.0007166252940191349
ministry_12,0.0007156522856352383
inc_10,0.0007153620254252572
world_20,0.0007116367270142998
house_15,0.0007097445734787107
oil_5,0.0007087240126197814
return_11,0.0007082741437338344
justice_12,0.0007067283818919673
technology_12,0.000706342274224178
ltd_13,0.0007048035104214043
movement_10,0.0007034085688323391
case_9,0.0007022077605542086
stocks_3,0.00069389484428576
world_15,0.0006934443690230272
elected_9,0.0006932986728484106
ministry_13,0.0006921401470732174
car_9,0.0006864842358738215
political_11,0.0006820753003197413
dow_jones_7,0.0006728242340479398
house_20,0.0006706588415462825
invest_19,0.000669482563511519
york_11,0.0006693675025067254
police_7,0.0006693352370393287
fed_8,0.0006680014675245502
home_11,0.0006673373877018646
world_6,0.0006653698921349302
cancer_3,0.0006628203165683822
home_17,0.0006618291106212085
buy_12,0.0006596979624613681
oil_13,0.0006569629895303759
products_13,0.0006551673002008383
members_8,0.0006539068255521479
buy_9,0.0006528328779520834
social_12,0.0006518348513075539
corporation_14,0.0006508088677460839
stats_15,0.000650218961991845
products_9,0.0006497103256588767
kitchen_18,0.0006484633656572372
voters_16,0.0006458431451550498
short_selling_8,0.0006392929251899177
elected_4,0.0006387632387626354
banking_20,0.0006384594363521465
wisconsin_5,0.0006366224458634171
services_5,0.0006364292500147126
world_2,0.0006354097319758758
corporation_4,0.0006304614190048729
present_13,0.0006300189728099661
financial_15,0.0006296607562632138
government_6,0.0006291681708401355
house_1,0.0006272072648816293
return_2,0.0006261311434303518
water_2,0.0006255351244019838
crash_20,0.0006251415891989379
returns_13,0.0006245602178301384
election_15,0.0006232748220715439
council_17,0.0006212532640951564
case_10,0.0006201297831518244
loss_8,0.0006193365267330031
travel_3,0.0006190411379356901
finance_13,0.0006190000639257969
million_20,0.0006189283947740365
chance_11,0.0006170757028223374
short_selling_6,0.0006169461030499755
virginia_14,0.0006162249300468275
social_11,0.0006145705272343925
headlines_17,0.000614480587835917
money_6,0.0006126773360744214
markets_9,0.0006120139991432955
market_6,0.000611072082386621
unemployment_1,0.0006105379667630751
housing_12,0.0006100104977008358
labor_7,0.000609148635697906
headlines_10,0.0006090800831492039
county_12,0.0006086731332483354
arts_7,0.000608284736380412
nasdaq_7,0.0006060423947978684
energy_19,0.0006033166516585911
debt_7,0.0006017938642800687
political_4,0.0006013380721938738
office_6,0.000600406420138076
elections_16,0.0005991056906991406
founded_8,0.0005983067198434705
money_2,0.0005974964905928747
oil_20,0.0005949748210841573
gold_18,0.0005944076338811287
texas_3,0.0005937722909960217
law_18,0.0005924179159942364
service_15,0.0005922676906444586
carolina_8,0.0005920336356548048
risk_13,0.0005915302771692183
office_4,0.0005913385298042771
home_18,0.0005911864039736532
color_9,0.0005893490695555767
food_14,0.0005879742643509114
business_4,0.0005874692471381965
nyse_2,0.0005873673593209683
bank_17,0.0005872471235557683
party_16,0.0005860708747162417
project_4,0.0005859863242324149
government_1,0.0005849959963422663
gains_11,0.0005838438958912533
society_7,0.0005838341649628214
college_16,0.0005832337679363421
case_6,0.0005828197202932568
senate_6,0.0005809082926908956
voters_11,0.0005786848614781512
credit_9,0.0005743553953781337
money_3,0.0005736519302444313
county_16,0.000573428663848753
gold_13,0.0005729845764628042
food_2,0.0005716572105617203
DOW_JONES_4,0.0005711522539759262
social_17,0.0005707118295447698
earnings_7,0.0005685280980690258
law_12,0.0005664175373492618
ore_15,0.0005648215263791492
trader_19,0.0005647580680285028
color_17,0.0005639861098930717
investment_20,0.00056370282787984
crash_8,0.0005634951068164049
services_13,0.0005627106155625775
business_8,0.0005624662346910801
companies_7,0.0005623332372576364
vermont_16,0.0005620037016873026
companies_9,0.0005611841662294179
legal_12,0.0005605711244523743
dow_jones_6,0.0005604063352892242
minister_3,0.0005586307728064744
kitchen_11,0.0005576936806187126
world_7,0.000557626927023338
chance_10,0.0005574835643229703
court_4,0.0005568687638329526
county_11,0.0005550984546772317
illinois_12,0.0005549710456866162
secretary_12,0.000554654360523894
massachusetts_20,0.000553921561053568
million_14,0.000553207527037665
york_8,0.0005524040930351703
home_14,0.0005518545966653037
republican_5,0.0005518464803764958
restaurant_7,0.0005510609030042674
project_8,0.0005495087228658696
william_3,0.0005494981717239437
profit_20,0.0005482646452883593
profit_9,0.0005478040288930505
stocks_10,0.0005470251153197829
washington_16,0.0005467486071410324
million_18,0.0005451953415081738
social_1,0.0005449546769863694
wisconsin_13,0.0005437096248237861
chance_8,0.0005432126094552955
global_5,0.0005426773760830375
world_12,0.0005413072822504789
health_17,0.0005412977181496145
market_10,0.0005395644397464231
corporation_13,0.0005389590200203262
rich_9,0.0005382782893771756
holiday_8,0.0005363803723704221
growth_7,0.0005363650766165115
DOW_JONES_7,0.0005361328976233787
financial_18,0.0005360100375819497
president_4,0.0005349719764929207
union_13,0.0005349652165152823
members_12,0.0005346364408644883
management_6,0.0005340965997774396
inc_15,0.0005339199384324719
house_16,0.0005333688478731869
unemployment_11,0.0005323069913478466
bank_7,0.0005320982217026771
inc_2,0.0005315462085428585
market_15,0.0005300047273869036
religion_15,0.0005276129249411923
holiday_14,0.000527517512620073
judge_2,0.0005272398234386493
loss_11,0.0005268090300463243
ltd_18,0.0005253635284432526
happy_5,0.0005248062101802433
global_14,0.0005247082321401402
fine_8,0.0005246298691143667
DOW_JONES_16,0.0005230975888411734
garden_10,0.000522709897710361
marriage_13,0.0005223307200345977
freedom_16,0.0005219865740547618
carolina_15,0.0005219611234658736
york_7,0.0005216188221659602
washington_10,0.0005213694584348181
community_5,0.0005208380617882495
economy_8,0.0005179030140238427
government_12,0.0005167025289571257
stocks_7,0.0005166112191618823
opportunity_1,0.0005164595339463136
business_1,0.000516332073829216
police_13,0.0005160375811978238
crash_14,0.0005153592324284334
fun_19,0.0005152836301688541
companies_19,0.0005150987901437549
county_13,0.0005144459963429125
health_15,0.0005130886788937737
federal_2,0.0005127018044874806
washington_2,0.0005112474578733128
rights_8,0.0005108870980806272
DOW_JONES_9,0.0005105175320510793
georgia_15,0.0005094008715305298
economics_11,0.0005093573367431974
nasdaq_15,0.0005084004200621747
car_6,0.0005065905539009416
oil_17,0.0005062134248881767
democratic_4,0.0005044980759652531
leverage_2,0.0005043627341033162
car_20,0.0005041549318341152
arts_2,0.0005033330778443278
massachusetts_14,0.0005032323799783494
secretary_11,0.0005032083405038389
water_3,0.0005026493868893051
community_4,0.0005012835213720567
happy_20,0.0005010235926297946
labor_8,0.0005005734428587582
pennsylvania_6,0.0004990273294782694
house_10,0.000497969571151259
war_9,0.0004966484083361026
home_20,0.0004949344586051175
finance_2,0.0004935631242202091
fine_14,0.000493302330200512
transaction_12,0.0004926556689233925
freedom_5,0.0004906002911300731
movement_7,0.0004905184616425131
stock_market_5,0.00049030603674044
illinois_5,0.0004898209917631004
college_14,0.0004892046940533243
justice_15,0.0004878978809539878
college_11,0.00048724756697430567
county_19,0.0004857519769057233
firm_1,0.0004846810042978223
buy_14,0.0004842083792839376
texas_11,0.0004837023733552763
services_4,0.0004828546156491665
present_14,0.0004819458329281182
texas_13,0.0004816627138188837
cash_3,0.0004807539504102187
georgia_3,0.0004803202438954095
union_8,0.00047832093578731544
founded_6,0.0004782370953324827
community_7,0.00047796927989561473
debt_15,0.00047710868215733606
war_13,0.00047697902518440457
party_11,0.000476594447701769
travel_4,0.0004750142305501389
money_10,0.0004743377593490779
development_10,0.0004742439390739468
ceo_3,0.0004737576446885358
bubble_11,0.0004720685744129787
water_9,0.00047079933677802375
government_11,0.00047031564140866204
election_1,0.00047021132148644673
growth_19,0.0004694041664379118
energy_5,0.0004693277450546177
inflation_7,0.0004692530287928651
elected_18,0.00046816630887746316
illinois_14,0.0004677369835132068
cash_19,0.00046696467982931247
culture_17,0.00046686702053053966
act_15,0.00046680911648910465
banking_6,0.0004663029920016631
office_15,0.0004658158871224739
growth_6,0.0004649550578469702
banking_9,0.0004645351463057772
justice_9,0.0004642177608027999
votes_10,0.0004637552339450219
short_selling_14,0.0004636051094508604
transaction_2,0.0004635555610037177
crisis_18,0.0004625485305481686
county_9,0.00046244421465653723
service_2,0.0004619653054720373
oil_3,0.0004613660380325716
water_4,0.0004611524337483154
fond_15,0.00046025516960214447
food_5,0.00046014331644430136
trader_14,0.00045978276302931323
freedom_4,0.0004597275180757433
environment_16,0.00045966596778124593
oil_11,0.00045859088262518945
republican_6,0.00045794850228398867
garden_18,0.00045739598595668336
trader_11,0.0004570621914777083
movie_10,0.0004570052598250969
market_7,0.0004569432247485225
district_8,0.0004565563450509779
unemployment_19,0.0004565043588959261
office_13,0.00045624186508781185
corporation_17,0.0004561676835298548
money_5,0.0004557106586388963
pennsylvania_15,0.00045489847562922163
kentucky_8,0.0004548108044642362
car_11,0.0004544414757099958
nyse_12,0.0004540081020737723
virginia_15,0.0004538976930583666
investment_2,0.00045370552135164224
bonds_5,0.00045315089371954215
success_1,0.0004525854057420405
court_16,0.000452034891912837
republican_18,0.0004510977326487319
finance_20,0.0004508350324211961
cash_20,0.00045018716709125913
texas_5,0.00044962849491160967
conflict_6,0.0004483897422239934
movie_14,0.0004475846885272028
development_7,0.00044746970707609546
cash_9,0.0004459595972023795
votes_5,0.00044575379557968775
car_2,0.0004456321877304832
founded_11,0.00044525631618466113
crash_9,0.00044524208336809475
holiday_20,0.00044364945097620745
arts_16,0.0004436313686879407
virginia_10,0.0004421639300504552
office_18,0.00044194270530831915
companies_5,0.00044159056043757537
office_16,0.00044082536873076304
law_3,0.00044079192404855247
representatives_9,0.00044038787884045726
economic_6,0.00044026621627575395
invest_4,0.00044008966119549376
ohio_7,0.00043900846569756575
technology_7,0.0004388989930727038
president_6,0.00043798477506116335
transaction_14,0.0004375220757446471
security_14,0.0004373640308698044
college_12,0.0004371207190777818
illinois_10,0.0004365666061078113
health_5,0.00043652986288421526
service_19,0.0004356342875449733
million_5,0.0004328088014825805
headlines_2,0.00043228585424361164
security_12,0.00043204500232900476
headlines_3,0.0004317477161240776
inc_16,0.0004313266664209296
washington_1,0.0004312201745523267
money_19,0.00043075922626469395
movie_15,0.00042923162423566335
economy_2,0.0004291005764773383
cash_13,0.0004283651437179419
gold_11,0.00042813284672533797
senate_20,0.0004278037534352877
members_6,0.00042766704655313684
college_13,0.00042653858816355417
sell_4,0.0004259336035800606
growth_2,0.0004257769328798723
financial_16,0.00042459441677253953
car_17,0.0004245295767861231
present_10,0.0004241965408592271
minister_8,0.0004235770034945042
debt_19,0.0004235061970461637
dow_jones_20,0.0004229211624777473
president_10,0.0004226451917403547
oil_7,0.00042260597374487645
office_1,0.00042191883761793765
ceo_8,0.0004201110826810575
religion_9,0.00041996584003547516
voters_19,0.0004198825392282068
stock_market_1,0.0004194877433051871
banking_11,0.0004191795214601664
garden_20,0.00041814080393766487
housing_15,0.00041808783785423937
earnings_20,0.00041661537498006307
media_14,0.0004163804972415233
social_16,0.00041629938932367217
politics_6,0.0004159563505766887
government_2,0.0004154408948331554
rights_3,0.0004154033350701935
water_18,0.0004153129342945211
leverage_10,0.0004151451725232838
food_12,0.0004150476266707655
county_3,0.0004145399651832126
judge_5,0.00041453756827276866
loss_12,0.00041324791169801835
community_12,0.00041163765212154764
president_16,0.00041154812575551665
elected_10,0.0004114499769052218
senate_9,0.00041073782782258245
york_16,0.0004107163788276855
restaurant_17,0.00041052308340095404
party_1,0.0004104586665379187
financial_7,0.0004103102287085911
industry_19,0.0004093502580059892
dividend_2,0.00040827097386180074
car_8,0.0004081769295037086
served_1,0.00040798349147093513
minister_5,0.0004079318586876836
services_12,0.0004077236500131131
ltd_15,0.0004077168614362528
unemployment_7,0.00040760137387271057
stock_market_11,0.00040727011998744635
food_11,0.0004068950536635498
bubble_8,0.000406681376240444
market_19,0.00040520912846774324
judge_15,0.00040427825611020454
stats_20,0.0004042757354436473
ore_5,0.0004042111299145144
investment_5,0.0004035608736242069
world_10,0.0004033678071102594
nyse_14,0.0004032692513261446
politics_17,0.00040289482192529735
gains_18,0.00040287535472010157
elections_11,0.0004025025735687177
voters_2,0.0004020946153696266
labor_1,0.00040180582578458566
federal_16,0.00040136754690841186
credit_2,0.00040002329842614263
judge_17,0.0003998853302261183
credit_8,0.00039986737376075475
union_4,0.00039975189568228046
ohio_16,0.0003996581836379229
votes_2,0.0003996167945250772
vermont_14,0.0003986903067332548
marketing_10,0.0003986261678155406
freedom_19,0.00039847149473788625
cancer_12,0.0003982359469324981
office_3,0.0003977469919158667
opportunity_5,0.0003976607371182416
management_13,0.00039746252934980743
ceo_12,0.0003973926792146148
tourism_13,0.0003969491718385751
office_8,0.000396331044597296
home_15,0.0003958407720287776
success_20,0.00039537374051963224
finance_10,0.00039497356302981
housing_14,0.00039468768426368983
firm_5,0.0003942158931731954
finance_6,0.0003939962867404662
loss_14,0.0003939684272769314
banking_2,0.00039383896799065294
happy_12,0.0003936967039583784
security_9,0.0003934382544751095
ore_7,0.00039279539470133903
election_6,0.0003927692370765783
college_15,0.00039251964844422423
economic_3,0.0003922817284466884
nyse_6,0.00039124919324872364
headlines_9,0.0003907952575938388
gold_16,0.0003905819074721623
economic_20,0.0003904172066795306
default_3,0.0003902072331176967
world_14,0.0003902033648822752
companies_15,0.00038960488871277914
union_15,0.0003887605630472486
police_10,0.0003881121983895357
oil_16,0.00038778727393498646
buy_1,0.0003868847542954282
dow_jones_18,0.00038648685996825645
kentucky_14,0.0003862451901683354
cancer_2,0.00038624306564964884
elections_15,0.0003861095106430688
forex_18,0.00038587715252404485
governor_1,0.0003854811342811513
kentucky_5,0.00038545782262837576
politics_18,0.0003854408853134431
water_5,0.0003852908827195679
act_2,0.00038483109829329633
metals_14,0.00038427139530063234
credit_11,0.00038419925360647973
district_16,0.0003840533383749213
cash_15,0.0003838564166715077
carolina_10,0.0003837737979821226
college_6,0.0003835615443572878
justice_13,0.0003830893173915669
georgia_5,0.00038248628565745735
movement_1,0.0003815989507426655
global_4,0.0003813887464837278
restaurant_13,0.000381328785198569
service_20,0.0003809298334262581
movie_16,0.0003808081537066159
returns_2,0.0003805793566619328
york_1,0.000380492327354159
politics_11,0.0003804464114143565
missouri_18,0.00038029435135646165
ring_12,0.0003799251465966898
missouri_5,0.00037969934621543235
oil_8,0.0003793202364646841
world_18,0.0003783892770183272
judge_10,0.0003783761626407504
committee_7,0.00037793368925359165
federal_15,0.0003772805558637902
products_7,0.00037709374145309613
transaction_8,0.0003769149000434184
global_15,0.0003759339331729996
marketing_15,0.0003754110804976695
markets_5,0.0003745740453844061
world_1,0.00037445495509746897
industry_9,0.0003742342006737123
committee_6,0.00037405712471231834
crisis_10,0.0003738729484085034
washington_17,0.00037269882663338693
energy_2,0.00037269514955705216
society_5,0.00037206058644158373
firm_6,0.00037172447864429524
union_19,0.00037165186607353333
nasdaq_8,0.00037112775147956576
happy_15,0.00037090511178482986
stats_11,0.0003708935710362584
money_8,0.0003707362815198893
crash_7,0.0003705190220174239
federal_11,0.00037028642129175463
party_4,0.00037003444966952936
management_5,0.00036933205550176583
car_13,0.00036907165222122874
war_15,0.0003688361442328302
illinois_15,0.00036874978226545204
fun_7,0.0003686857912567294
ceo_6,0.00036853166108641484
war_3,0.00036849254598903756
texas_15,0.00036847297551053965
union_7,0.00036811515055939397
bonds_16,0.000367903033665171
train_5,0.00036773873600054463
business_11,0.00036735100843635966
financial_14,0.00036650388726140184
DOW_JONES_12,0.0003664012462292734
bubble_6,0.0003659671145664318
secretary_17,0.00036506460829100065
tennessee_1,0.0003643974641477483
ring_2,0.0003640910137608982
william_12,0.0003633267854353295
service_11,0.00036321803370928255
transaction_3,0.0003628772528420916
markets_15,0.00036276596738656785
virginia_5,0.00036263796703997833
virginia_19,0.00036260792090284094
technology_16,0.00036245562263964305
party_13,0.0003619148562533879
development_1,0.0003618059423323657
georgia_8,0.0003616646095226037
consume_19,0.0003615795668720944
DOW_JONES_15,0.00036155697619545625
banking_8,0.0003609047161200992
health_6,0.00036045571889532026
DOW_JONES_20,0.00036034583481755653
social_8,0.00036014331668456903
garden_19,0.000359298933959276
labor_10,0.0003585489694920645
water_13,0.0003584091176288478
politics_8,0.00035760048031093194
union_16,0.00035759365303377134
bank_4,0.00035740529316602936
headlines_8,0.00035729894711328855
products_5,0.00035725857942950595
finance_9,0.00035714409030914714
office_7,0.00035626203311650177
society_20,0.0003561563875169637
earnings_10,0.00035522608618540066
home_10,0.0003550222065328363
politics_4,0.0003548467386131474
minister_15,0.00035461322856306717
texas_4,0.0003540170734618755
credit_15,0.00035397365494923476
bank_9,0.00035389228352419595
gains_15,0.00035315109162906627
senate_2,0.000352389568178175
lifestyle_8,0.00035233002794152034
home_4,0.00035219658481288176
oil_9,0.00035208909831376396
vermont_18,0.000351994478884356
leverage_5,0.0003519315054661879
washington_3,0.00035174173382668543
color_12,0.0003517248483718746
war_12,0.00035100640461843306
stock_market_9,0.00035090581010618644
short_selling_18,0.00035023488962819776
fine_12,0.00035016584504146735
revenue_10,0.00034999987005433607
buy_19,0.0003497661560555733
inc_19,0.0003494244831167765
gold_14,0.00034913523788310323
stock_market_19,0.00034904737426249383
york_14,0.0003489077083186167
ohio_4,0.00034848401511049053
management_14,0.00034846567260933873
community_6,0.000347943191373565
happy_4,0.0003478132854708465
federal_18,0.00034773267847233746
money_20,0.00034751787115827815
virginia_8,0.00034739986654655735
leverage_16,0.00034727374805209303
arts_8,0.0003468923549429487
labor_6,0.00034686392341305803
district_20,0.00034680399450758915
risk_20,0.00034667212032843885
stock_market_14,0.00034630521272949877
inc_14,0.00034623429802874096
travel_16,0.00034611535651819336
risk_17,0.00034590319127578986
bank_16,0.00034570284625254865
DOW_JONES_6,0.0003453110672162833
food_3,0.00034462401917899625
stocks_15,0.0003445985504164789
bonds_12,0.000344348423612539
party_2,0.00034425600794462546
college_2,0.00034415240856493787
car_4,0.00034413666730874514
marriage_16,0.0003440972181133956
financial_markets_17,0.0003439640981582217
members_1,0.00034393402283343133
conflict_19,0.00034389949313450783
lifestyle_18,0.00034383982923444004
buy_8,0.000342897441052531
house_6,0.0003423489910653852
project_16,0.00034145199025812354
labor_20,0.0003409828680484026
arts_6,0.0003408544471227618
credit_19,0.000340730140766737
services_2,0.00034054979239179904
served_6,0.00034042694061301804
kentucky_20,0.00033947733332005854
growth_1,0.0003391599049252757
carolina_9,0.0003385843480452995
revenue_5,0.0003382579108763605
crash_18,0.0003381478698298104
bonds_17,0.00033798487126670635
elections_17,0.00033781280336582915
risk_5,0.00033769744199198124
car_12,0.0003376475413720365
district_12,0.0003375479441131537
economic_12,0.00033711663777632827
DOW_JONES_5,0.00033670932193787765
party_20,0.0003366089059290096
finance_4,0.0003364141942629905
votes_15,0.0003363183242262557
leverage_6,0.0003362849763617742
nasdaq_19,0.00033610695029288586
management_4,0.0003354022343570487
marriage_2,0.0003351245854372485
nasdaq_9,0.0003349371334459072
fun_12,0.00033456911872533295
oil_18,0.0003345265646225401
crisis_19,0.0003344177239558275
war_11,0.0003341181462400723
government_20,0.00033395660199996225
union_1,0.0003339454208364031
federal_12,0.00033328896805882505
financial_19,0.0003330465470728362
office_2,0.00033299078099215313
world_5,0.00033293424015436174
william_10,0.00033287264398503523
water_16,0.0003328215381498389
portfolio_1,0.00033279599791799996
law_10,0.00033272046606469346
unemployment_5,0.0003326723904855678
inc_17,0.0003324364718356889
service_17,0.000332244213417906
forex_8,0.0003321310097467052
growth_9,0.00033187035173674266
DOW_JONES_8,0.0003317951354959136
county_10,0.0003317176095481301
service_3,0.000331679864348101
justice_8,0.000331624142173172
success_12,0.0003315529125788261
bank_13,0.0003311287732857445
missouri_16,0.0003307161880226826
court_18,0.0003305503900433649
services_9,0.00033048572923754203
DOW_JONES_10,0.000330395355106531
inc_1,0.0003303904734060978
office_10,0.0003302467569915771
return_5,0.000329622506563086
law_19,0.00032960725557927247
unemployment_4,0.00032954042096802863
social_2,0.00032912997944754396
district_13,0.000328611228910783
industry_11,0.00032854138955132133
happy_16,0.000328526788066137
union_17,0.00032851942396224426
banking_10,0.00032840082085377575
rich_6,0.00032817773914822106
york_15,0.0003281603887725501
virginia_18,0.0003281148475430403
debt_16,0.0003278915287994391
holiday_5,0.00032771101130136995
project_2,0.00032704845935250095
companies_4,0.00032658852327762956
forex_19,0.0003264020198485431
district_4,0.0003262888715578373
district_11,0.000326080370894498
restaurant_11,0.00032593268216221113
democratic_10,0.0003255722349226722
ore_6,0.00032555795222591555
restaurant_5,0.0003254885262152764
police_4,0.00032547770513701623
holiday_9,0.0003246983528402042
president_15,0.0003244926399675346
credit_3,0.00032420331291121697
economics_3,0.00032413914940253226
market_5,0.00032397724377994857
district_17,0.00032331980865796944
vermont_9,0.00032315535207372395
stock_market_8,0.00032303933443194357
health_19,0.00032281685050162537
ceo_2,0.0003228030961885889
district_3,0.0003226497891065298
william_8,0.0003224932171195048
act_6,0.00032243112577973486
business_20,0.0003223330050527061
elections_13,0.0003222140258781302
washington_11,0.0003218812971665983
unemployment_18,0.00032185714929837677
service_13,0.00032143950390182133
movement_13,0.0003210769220628957
republican_16,0.00032040078918449654
vermont_3,0.0003194933574603506
kentucky_10,0.0003192135604644089
consumption_11,0.00031917683995394137
wisconsin_17,0.0003189951781119277
returns_9,0.00031886027635935393
office_11,0.00031865096406237883
blacklist_16,0.0003185536247331897
wisconsin_19,0.00031841998108110206
president_20,0.00031806872646500763
elections_1,0.0003178311272959543
development_5,0.00031769348531390297
carolina_16,0.00031740621225209167
missouri_7,0.0003173490828982494
washington_4,0.00031689503316110145
william_15,0.0003165070597147077
loss_17,0.00031641335157662836
movie_9,0.00031611145397766985
minister_11,0.0003159823887295046
leverage_11,0.0003159050289806892
present_7,0.0003157040257595307
color_1,0.0003156981938344821
william_1,0.00031550197728836556
opportunity_8,0.0003154236142671673
police_5,0.00031506963141027635
growth_20,0.00031475541604426317
dividend_9,0.00031462821908860437
security_6,0.0003145456604562344
washington_19,0.00031424338907698864
financial_6,0.00031405103113246686
crisis_13,0.00031399218795102966
community_8,0.0003138127225179307
legal_16,0.0003137592735381508
fine_20,0.000313683530517625
financial_4,0.000313573863421086
conflict_4,0.000313315161095729
nasdaq_2,0.000313313901702296
unemployment_2,0.0003132836122644089
ring_5,0.00031315878981341965
