features,feature_score
profit_19,0.022488074431449876
ltd_3,0.009438936252943037
governor_5,0.009293997711446237
present_19,0.008819105708164665
portfolio_19,0.007509511045367777
management_6,0.0056732442674748244
william_19,0.005414033599168822
union_18,0.00534246706019255
home_18,0.004397695031591654
banking_11,0.004131929965409391
stocks_14,0.0040707364497754184
firm_6,0.0040146005101994505
cancer_17,0.003900640063425066
DOW_JONES_14,0.0038828768866405166
firm_14,0.003763542182040417
massachusetts_17,0.0037612911093800245
happy_17,0.0037018452173772187
inc_19,0.003691046128239139
county_12,0.0036133254190477905
representatives_9,0.0035840992121834634
services_19,0.003302258679732751
federal_18,0.0031922240583804064
investment_5,0.0031500995609304023
war_9,0.0030921978869591503
holiday_2,0.0030846563609032754
ohio_10,0.002948565339415715
texas_2,0.0029457155645637016
council_15,0.0029028682777293546
fed_19,0.0028447838000764444
corporation_3,0.002836551995042212
president_13,0.0028208816845045758
district_17,0.0027502358286908583
water_14,0.002700303392277119
wisconsin_5,0.0027000504721299925
federal_4,0.002643457661667418
companies_4,0.0026216848129647554
district_1,0.0025862301480504397
color_14,0.0025310344931267935
home_13,0.0025310280073390055
voters_9,0.002452253280345358
illinois_1,0.0024197625693829733
kitchen_15,0.002413186565874576
washington_13,0.002346819099960946
police_6,0.002256527354604438
cash_20,0.002249983668285077
fun_13,0.0022381007372043395
business_12,0.002228547205228421
economic_15,0.0021258554637599617
earnings_11,0.002099910086189107
environment_20,0.0020935863361589567
bank_17,0.002088256326155632
tourism_19,0.0020585131016933426
war_17,0.002055168278313904
development_1,0.002016702392363879
credit_19,0.001939841949615142
virginia_4,0.0018949590747927107
business_4,0.0018758512614578506
governor_15,0.0018582491626367309
health_12,0.001833909783005711
seats_11,0.0018288646096374518
representatives_1,0.0018277412276919626
trader_9,0.0017757459031001916
revenue_6,0.0017599578260603771
environment_17,0.0017476986502801967
kentucky_11,0.0017292730916865823
stats_9,0.0017113355546474452
world_6,0.0016927704793312638
georgia_8,0.0016380924320632797
texas_12,0.0016099848136819413
york_9,0.0016068667565485308
profit_1,0.0016025626431637884
financial_19,0.0015987107011058072
gold_3,0.0015740245440969008
governor_8,0.00157220328860441
buy_6,0.0015575006400804497
risk_15,0.001513463773284716
rich_17,0.0014854966495926748
train_12,0.0014723967032449503
banking_3,0.0014719684585516371
development_8,0.0014701692001599963
default_9,0.0014680232341504425
social_17,0.0014479354813829338
happy_18,0.001426191158689096
gain_1,0.0014000755014881307
profit_11,0.0013963972881712
law_11,0.0013850938456035186
virginia_12,0.0013548231399677134
forex_11,0.0013132496247249279
political_16,0.0013003190593275976
illinois_3,0.0012905242599013274
DOW_JONES_1,0.0012822996842414866
cash_18,0.001275783475948367
crisis_11,0.001270994063284035
train_9,0.0012274803929481443
gain_7,0.001208872266682574
house_4,0.0011938129390396048
garden_2,0.0011669881077358765
social_13,0.001149020020515448
virginia_19,0.001144295983743245
energy_6,0.0011317924165172844
movie_15,0.001101227653980456
million_15,0.0010853640039386724
earnings_16,0.001074932782508466
management_17,0.0010567331027210556
services_12,0.0010546359388450652
members_12,0.0010444922756859833
massachusetts_4,0.0010212288877358955
union_17,0.000995705559872217
unemployment_8,0.0009944480714085295
train_20,0.0009913144434183583
money_13,0.0009740154462426464
senate_12,0.0009725676892985201
police_4,0.0009714332805425761
dividend_2,0.0009698016470030079
corporation_15,0.0009695120398047422
opportunity_17,0.000951877116109803
train_6,0.0009485038983417384
holiday_5,0.0009377958671966536
kentucky_16,0.0009367532015061743
ohio_9,0.0009326085647371028
illinois_18,0.0009311728710373534
ohio_7,0.000928455834809885
secretary_1,0.0009142598474632796
credit_7,0.0009134179152616681
returns_19,0.0009094345965565927
marketing_9,0.0009058477407679244
freedom_14,0.0009015842220815664
social_7,0.0009000274034687603
car_20,0.0008983039870747568
council_11,0.0008977366297749898
leverage_17,0.0008915957815523592
members_15,0.0008832309521494328
fond_2,0.0008805418060631167
washington_12,0.0008762878843194874
return_2,0.0008625982175759015
police_17,0.0008567582887904694
revenue_8,0.0008494970720693044
loss_3,0.0008403696586764098
media_9,0.0008390760895350757
kitchen_19,0.0008388300566638652
ohio_3,0.0008352549106038358
judge_4,0.0008256456714368358
york_17,0.0008240918269046711
religion_6,0.0008236033965089537
stats_8,0.0008227923115158277
corporation_18,0.0008209025894651767
movie_20,0.0008192302005610482
movement_14,0.000811338224127219
risk_4,0.0008095923986940972
services_11,0.0008082671326621932
ore_3,0.0008037411101724565
act_6,0.0007940481722157952
markets_8,0.0007919769409638823
management_16,0.0007883297094121404
chance_19,0.0007876922566334592
voters_11,0.0007874125798119462
transaction_4,0.0007862937189791671
wisconsin_18,0.000783155206759259
york_8,0.00078186550864248
county_1,0.000778093583529177
senate_4,0.000773927518050329
markets_13,0.0007645196249855199
hedge_11,0.0007644761609694124
governor_13,0.0007638632303649342
law_15,0.0007620013265440851
arts_12,0.0007547385043148587
labor_7,0.0007545554927980973
community_10,0.0007540805413890373
sell_17,0.0007452653855378405
security_17,0.00073370599486215
carolina_18,0.0007290051180747556
georgia_10,0.0007259275112712016
housing_18,0.0007255684744997004
buy_1,0.0007240832866325312
committee_12,0.0007236365026409982
crash_10,0.0007123938510479861
firm_2,0.0007112805478897801
fun_7,0.0007110974498429611
politics_15,0.0007102233800158169
seats_4,0.0007099788964369245
war_14,0.0007098690386341356
transaction_10,0.0007079972777750955
profit_12,0.0007051252046800747
war_3,0.0007025296613917623
car_13,0.0006998050831694578
democratic_6,0.000698140613660827
election_8,0.0006953779046797293
derivatives_11,0.0006953402635376549
crash_13,0.0006936941955052544
case_5,0.0006857071243220066
vermont_18,0.0006855922656788719
corporation_4,0.0006842064180660434
college_7,0.0006807912842615993
forex_16,0.0006793728097930508
management_3,0.0006777040403692732
housing_6,0.0006776342615840948
justice_12,0.0006730065481539461
police_12,0.0006728780858753546
county_20,0.0006696908196831813
ore_20,0.0006683069750213947
vermont_10,0.0006673906582719203
court_20,0.0006663943961489561
finance_12,0.0006660673188237424
dividend_20,0.0006646374258253691
development_7,0.0006641973002572277
social_16,0.0006626251294564335
court_13,0.000657726196399776
derivatives_5,0.0006568914713129932
kentucky_6,0.0006561397003086102
earnings_10,0.0006522458254580616
illinois_16,0.0006501383605636183
county_15,0.0006494355293440127
finance_1,0.0006433217856820284
forex_8,0.0006431483733805147
party_17,0.0006428814523122346
security_12,0.0006421512852906225
votes_10,0.0006412452131443625
ministry_8,0.0006409110260126781
senate_13,0.0006394054595507388
police_19,0.0006383702636854133
virginia_14,0.0006374425919728981
illinois_13,0.0006373262608596421
democratic_16,0.0006346743887379143
freedom_3,0.000633370662194323
georgia_9,0.0006319455315593169
office_8,0.0006315569549502511
garden_17,0.0006306595130897485
tennessee_6,0.0006264994455696468
community_2,0.000624354805097718
justice_14,0.0006223558287042316
kentucky_3,0.0006210536107325371
home_3,0.0006183090308259147
inc_17,0.0006172995189861702
lifestyle_19,0.0006153069355509976
washington_20,0.0006137298959296647
color_1,0.0006131495971946469
social_1,0.0006118284686036094
washington_11,0.0006103620995903265
health_3,0.000609485915210506
district_9,0.0006058704618937631
movie_3,0.0006050357943412905
leverage_15,0.0006035427786639709
forex_12,0.0006021947891067277
politics_16,0.0006015329620153466
bonds_12,0.0006011413060886015
arts_1,0.0005990612660957173
house_11,0.0005917622600223621
present_5,0.0005890793188737287
debt_17,0.0005878534543147152
governor_7,0.000587490850475294
government_11,0.000587221357537004
office_10,0.0005869043716070703
gold_15,0.0005868242236299598
politics_11,0.0005853194720968105
market_8,0.0005848063573441758
votes_14,0.0005845716943153383
secretary_14,0.000583060427483926
politics_6,0.0005817905464007768
bank_9,0.0005810626267525999
movement_19,0.0005798770725961032
union_5,0.0005773397646691701
earnings_5,0.0005769927224271274
home_16,0.0005743429390263664
invest_18,0.0005704616835761672
growth_19,0.0005688622394071637
law_16,0.0005673606337908446
unemployment_14,0.0005640569736628318
elections_14,0.0005622828297196479
service_2,0.0005620005274843032
texas_18,0.0005619150907904022
bank_16,0.0005609395957969887
unemployment_9,0.0005599470332511601
profit_20,0.0005576852167165213
court_18,0.0005570693653014055
movie_10,0.0005554582829084397
earnings_9,0.0005534084956659076
ceo_6,0.0005530355352114774
police_15,0.0005509388368845663
secretary_9,0.000550907102466066
vermont_11,0.0005489357711549148
loss_2,0.0005477313525260786
profit_13,0.0005476441139534003
portfolio_20,0.0005457315203885681
chance_17,0.0005446757150609303
finance_3,0.0005441158186309792
texas_9,0.0005431028223976426
court_7,0.0005413315667851612
stats_10,0.0005392906887130495
house_14,0.0005365740817779886
trader_10,0.0005359188747138101
rights_8,0.000534978857649382
federal_19,0.0005349468829896386
crash_6,0.0005333186668167208
stats_7,0.0005329862205691333
district_8,0.0005328960346297925
community_17,0.0005306471821623069
senate_5,0.0005299885938480054
virginia_5,0.0005298719934928977
virginia_16,0.0005270226155332389
crisis_18,0.0005269457046564246
buy_9,0.000524984008616201
movement_11,0.000524281569987947
texas_13,0.0005242629764187527
cancer_3,0.0005241168505457589
district_2,0.0005237227633441646
bank_18,0.0005233958742683704
union_20,0.0005229229122572966
cancer_13,0.0005226811921821181
union_7,0.0005194351121162093
party_13,0.0005192879353655493
party_12,0.0005174615314292927
political_19,0.0005170445544105838
economics_8,0.000516960036931128
council_19,0.000514834913422984
environment_12,0.0005135603641201157
police_11,0.0005129800692486936
election_11,0.00050994834858809
government_20,0.0005085965704063663
banking_8,0.0005083356524411125
senate_9,0.0005072594417658935
oil_5,0.00050683632801729
financial_17,0.0005058257154085758
marketing_8,0.0005054238203982344
carolina_17,0.000505283474524018
washington_5,0.0005046933532162606
massachusetts_18,0.0005042141503501108
tennessee_14,0.0005041652626374925
world_18,0.0005039582188491788
water_2,0.0005002159793690172
invest_13,0.0005001827418097404
bank_8,0.0004971713411944079
stocks_3,0.0004971305251429969
legal_8,0.0004967196215305208
companies_7,0.0004960859175761525
house_1,0.0004957065664959779
inc_12,0.0004944547296304538
court_15,0.0004929245268644001
inc_3,0.0004928628121681145
cash_6,0.0004917796432150324
health_5,0.0004903909332301031
republican_5,0.0004892069307259093
election_10,0.00048746887408141084
firm_9,0.000486910013927659
district_13,0.00048651736398558197
marriage_1,0.0004847291279124164
missouri_11,0.0004836983648433837
car_3,0.0004834857846358233
world_3,0.00048313986480894575
marketing_19,0.00048300428022625804
energy_17,0.00048263275911478653
missouri_19,0.00048243669519932366
service_3,0.00048119621457605943
republican_20,0.0004810209963021285
million_14,0.00047833572660790224
law_7,0.0004778218507463581
votes_9,0.0004766631106037672
county_8,0.0004765069291220932
marketing_16,0.000476413328852308
act_14,0.000475024472709225
services_14,0.0004736074624567155
health_2,0.00047303300305953503
profit_15,0.00047292195473438113
founded_1,0.000472910016122089
health_11,0.00047161270143398224
dow_jones_11,0.00047136945776046497
culture_8,0.0004706945520729944
labor_8,0.0004700580302436645
security_18,0.0004698899359348656
rights_6,0.0004689288679045053
political_20,0.0004683666087029981
president_5,0.00046827241531207856
rights_17,0.0004678090729278236
world_20,0.00046718093849048583
pennsylvania_12,0.00046692583097241705
default_17,0.00046648205625664317
trader_18,0.00046613204747989807
judge_1,0.00046571041398068804
world_15,0.00046555341025133063
gain_18,0.00046484635609199805
seats_6,0.0004642488733670491
leverage_20,0.00046298547025826534
firm_10,0.00046293963435280265
oil_15,0.00046232630908104693
housing_2,0.00046127029855567975
governor_12,0.0004612109872740887
stocks_12,0.00046096713159117357
fun_12,0.0004603996429993911
society_12,0.0004597920808659669
energy_5,0.00045964373758435566
tourism_14,0.00045918751016962877
fine_3,0.00045874527514857606
secretary_16,0.0004587416040496977
economy_10,0.0004576319165070156
home_10,0.0004569525274728724
rights_3,0.0004568413967714324
district_14,0.0004563705519560664
development_3,0.00045529145332995265
companies_15,0.00045448906877310947
county_4,0.00045440855042656756
train_1,0.00045320548000123736
tennessee_5,0.0004530304905577812
security_19,0.00045286177656178123
credit_2,0.00045154351685584176
train_10,0.000449926086047467
management_14,0.00044922409134887597
management_7,0.00044766448511239455
elections_2,0.00044558984378730227
republican_8,0.00044537219444043015
election_1,0.0004448030675989913
technology_5,0.00044454774894175984
present_16,0.00044441494797503367
finance_9,0.0004440035133894467
committee_6,0.00044331376920254213
business_7,0.00044190086614989547
york_16,0.00044176968995006887
york_18,0.0004412146261313448
elected_11,0.0004401716462521613
legal_17,0.00043924572929084077
conflict_6,0.00043895468193518164
elections_15,0.0004389434513684556
economic_4,0.00043884349587961104
office_15,0.00043822710976022014
legal_14,0.0004375936048238635
security_9,0.00043741710103702207
marriage_3,0.00043730517394564405
labor_18,0.0004368033146522818
headlines_20,0.0004368019147460675
election_12,0.00043669847182781506
government_12,0.0004361034397890575
william_11,0.0004352980053512693
county_9,0.00043368666261577336
rich_1,0.0004335875673982433
community_8,0.00043267324659395116
home_7,0.00043202718403555495
senate_7,0.0004311142132739143
oil_18,0.00043070465319433663
debt_6,0.00042994806465409727
religion_19,0.00042910491386729323
law_12,0.0004287453658503328
college_6,0.00042861658513771496
services_1,0.00042838365920702947
invest_1,0.0004282645901110167
voters_16,0.0004270631808928651
wisconsin_13,0.0004267586923145349
war_8,0.0004266825375178728
million_20,0.00042555431391526734
stats_18,0.0004249566005756767
rich_8,0.00042477403967978674
stock_market_15,0.00042477384894630456
ohio_2,0.0004237943218582743
secretary_13,0.0004237057461468206
economy_2,0.00042306144404680705
