features,feature_score
finance_10,0.0010421251466004012
service_1,0.0010375671494721507
garden_8,0.0010266623206576487
ltd_17,0.001025962311366806
federal_7,0.001021432352182824
banking_14,0.0010212525510263372
security_16,0.001020670248019322
union_12,0.001019608431655505
federal_9,0.001011083269839311
stock_market_12,0.001010318802148666
movie_2,0.001009939600012693
college_9,0.0010036244231746024
members_20,0.0010009617064995425
election_20,0.0009993166477858973
food_17,0.000998777826930928
ohio_19,0.0009985923299602978
leverage_2,0.0009933119772293302
washington_10,0.0009827286158289863
buy_7,0.000980217093078213
portfolio_9,0.000979701180095889
home_9,0.0009741477623174577
happy_5,0.0009736649888261833
technology_9,0.000969585291040525
bank_14,0.0009687493386068222
inflation_15,0.0009660900608832508
return_17,0.000965866898799512
college_20,0.0009561236341953939
secretary_16,0.0009558096700191391
water_11,0.000951331741405446
inc_16,0.0009500810465642197
freedom_9,0.0009489589665346109
markets_18,0.000948821263773199
services_14,0.0009477058158361502
wisconsin_10,0.0009469064595784034
buy_3,0.0009419481435384997
stats_19,0.0009404491605429413
county_11,0.0009400716083798981
crisis_18,0.0009398280170449349
investment_4,0.0009394808773357647
products_9,0.0009326832221092454
restaurant_6,0.0009319436470161956
project_16,0.0009298935534000577
william_5,0.0009271699192352957
markets_14,0.0009245059985486806
loss_5,0.0009173146658089862
economics_5,0.0009162621441727071
gold_18,0.0009045310521221557
metals_11,0.000903452241387521
car_12,0.0008940150368587114
federal_13,0.0008922815637146875
court_13,0.0008887924596500247
default_7,0.000888419228980718
finance_8,0.0008877023869468179
financial_8,0.0008874445117616225
stats_11,0.0008841285491160046
world_17,0.0008805810270006678
business_4,0.0008789555678943664
election_13,0.0008727957931959969
home_4,0.0008713794083615425
cash_12,0.0008713452071944422
management_17,0.0008701326008690358
metals_5,0.0008692362320478333
housing_19,0.0008689340651345148
marketing_2,0.0008659487472886586
corporation_3,0.0008609955551240852
inflation_7,0.0008604881430829763
bank_9,0.0008597626369294224
million_16,0.0008595297855100296
companies_19,0.0008584959875542808
movie_12,0.0008510726060146889
returns_1,0.0008500445592079747
county_17,0.0008396291488800433
oil_12,0.00083251444397851
committee_7,0.0008311067580943682
housing_16,0.0008304537021472718
conflict_2,0.0008293238512466044
water_17,0.0008249045926231635
ceo_7,0.0008186130730218669
york_9,0.0008167668411609228
restaurant_10,0.0008109685471169595
legal_7,0.00080906836987931
unemployment_13,0.0008084738315488215
train_8,0.0008036950941223429
virginia_9,0.0008033579433068683
financial_20,0.0008027422476863575
texas_16,0.0008001236992720359
minister_18,0.0007985008159126878
media_17,0.0007983417433477151
crisis_10,0.00079817617084012
companies_2,0.0007966037877206818
management_18,0.000791737078432979
environment_1,0.0007913943424009991
risk_15,0.0007808328312080666
technology_3,0.0007765426219258679
justice_8,0.0007759249075436135
cancer_9,0.0007742368047224582
holiday_11,0.0007716716130217007
markets_1,0.000766751815623437
society_3,0.0007666685769474448
kentucky_11,0.000766391258360287
gains_2,0.0007656909279152033
washington_1,0.0007652694705499115
movie_8,0.0007641843547117269
car_18,0.0007623446085159934
politics_2,0.0007543015644215323
legal_4,0.0007534749499547043
secretary_6,0.0007521789924528153
members_11,0.0007506046819687578
act_6,0.0007489322686663798
court_2,0.0007457813946477554
movement_4,0.0007457261165614734
companies_17,0.0007457041148924598
crash_18,0.000744163563398263
community_7,0.000743332674521327
development_7,0.0007418591322374529
ohio_4,0.0007368013072455303
finance_12,0.0007367426948667558
arts_6,0.0007346081204108538
growth_12,0.000732839365115589
act_13,0.0007319754954437877
invest_20,0.0007295922683426019
buy_17,0.0007196133987155029
conflict_12,0.0007172681474033476
union_18,0.0007143192432727203
ohio_12,0.0007088167783502537
derivatives_14,0.0007085046072394419
law_5,0.0007067561450906875
world_5,0.0007057616868114458
happy_17,0.0007042627932756632
global_16,0.0006994063368286768
buy_6,0.0006993975064396335
act_15,0.0006986767759818082
act_3,0.0006979419478751335
revenue_1,0.0006961971658159626
movie_11,0.0006960349556779701
district_13,0.0006931284918073754
fun_20,0.0006871478179498311
business_17,0.0006825500823080976
present_4,0.0006812512189454843
loss_16,0.0006785181478915884
senate_17,0.000676676646428556
world_11,0.0006761337085950618
committee_6,0.000675778937839313
food_13,0.0006739300705550092
present_12,0.0006724946466032256
election_7,0.0006718858672339367
water_2,0.0006714355033614833
business_1,0.0006701121747456941
sell_2,0.0006700567798959761
senate_10,0.0006687149088857146
media_6,0.0006669964476979799
markets_8,0.0006642222131322077
council_16,0.0006633709019738775
law_17,0.000663056991328269
restaurant_11,0.0006616495385995924
fun_10,0.0006588672388502779
arts_11,0.0006577986573671612
debt_14,0.0006549618075521713
unemployment_8,0.0006546179986346775
energy_2,0.0006536090168168074
environment_20,0.0006518942377109462
act_8,0.000651516266720952
president_2,0.0006488772192766202
law_13,0.0006487261587679733
legal_14,0.0006476263561177413
buy_20,0.0006433794986265314
world_16,0.0006426963604190469
governor_12,0.0006424887892361685
management_10,0.0006410995548243968
media_1,0.0006410478384322543
stocks_6,0.0006403663744361357
ohio_8,0.0006380779277476412
secretary_11,0.0006372728221446901
nasdaq_4,0.0006362435987358376
buy_15,0.0006331282951125258
global_4,0.0006318540497662185
market_17,0.0006315947821355294
community_3,0.0006280160675728259
house_8,0.0006271997490853183
senate_3,0.0006239671067450978
gain_8,0.0006223944577590243
court_16,0.0006199497851837731
police_14,0.0006198761176080076
finance_5,0.0006186672671177213
cancer_5,0.0006184187980986279
oil_18,0.0006181936533778439
earnings_7,0.0006171910221402023
loss_7,0.0006169713354613371
color_14,0.0006152352215339217
illinois_17,0.0006141565924215216
secretary_14,0.0006110704309285097
happy_20,0.0006110052091492332
revenue_16,0.0006106769013203533
college_10,0.000608861339388859
financial_2,0.0006086119269969632
vermont_9,0.0006072826587301648
banking_17,0.0006057719621824707
community_2,0.0006053566138908322
finance_19,0.0006049935382455649
success_10,0.0006043825708751731
texas_10,0.0006028008444476298
industry_5,0.00060141016398712
community_20,0.0006002807528858435
gains_12,0.0005995684008815078
community_5,0.0005983491824935257
returns_10,0.0005973810185547905
georgia_14,0.0005939222388970109
markets_5,0.0005935752610478962
movement_19,0.0005912102174333159
water_18,0.0005910830022995525
environment_18,0.0005901763356710264
cancer_14,0.0005879099395786132
financial_5,0.0005866337113530301
media_12,0.0005856726921124864
senate_18,0.0005852119183011657
texas_13,0.0005847457423803186
war_17,0.0005845099045919641
party_19,0.0005841307575870524
college_11,0.0005829736127783686
buy_9,0.0005826658987980198
bank_17,0.0005812062429918827
carolina_11,0.0005810241316940594
election_4,0.0005807665791176064
million_4,0.000579729113205554
missouri_11,0.0005788805427315785
finance_14,0.0005786125157437385
culture_14,0.0005774192406705591
governor_19,0.0005770301380388582
investment_3,0.0005753656273143231
travel_18,0.0005726137963722263
carolina_13,0.0005713839810368337
products_4,0.0005712146891658542
lifestyle_17,0.0005700648192288296
buy_13,0.0005670826022718609
district_12,0.0005669527829158949
media_19,0.0005649765986462298
rich_5,0.0005629950465866607
federal_11,0.0005624983072042338
house_2,0.000562488056955124
earnings_17,0.0005622556373357979
security_9,0.0005619639283698715
act_12,0.0005613409476327196
illinois_13,0.0005605821676819792
credit_15,0.0005594650433170141
world_2,0.0005588615037617802
media_11,0.0005587016425357751
restaurant_12,0.0005583158290767775
service_9,0.0005569746762817394
happy_18,0.0005555184466678785
secretary_10,0.0005550965206625215
products_10,0.0005539533193480527
present_16,0.0005529915836785604
dow_jones_17,0.0005520037243301387
economics_11,0.0005494907701688297
arts_10,0.0005493725719105747
county_1,0.0005489402248855409
justice_15,0.0005485426537032777
credit_5,0.0005463120661313143
party_4,0.0005458883516864701
holiday_18,0.0005444315547418096
hedge_18,0.0005442453539507115
forex_20,0.0005434194642007291
william_16,0.0005423283862067537
council_9,0.0005405232148221127
stocks_3,0.0005400110002617824
credit_10,0.0005383206610231677
marketing_6,0.000537428359255361
markets_15,0.0005369770362748235
ltd_1,0.0005363087376808788
invest_10,0.0005359641351087526
ohio_16,0.0005356514113526586
car_5,0.0005356138356715928
labor_9,0.0005353132104322243
derivatives_10,0.000533180928233909
services_12,0.0005327187355891968
ohio_18,0.0005321152202053745
kentucky_8,0.0005314609816590249
judge_5,0.0005313978152942291
cash_18,0.0005309745558788484
train_13,0.0005280734202479028
ohio_6,0.0005278031827292005
bank_4,0.0005271965434339877
train_3,0.0005259784687613871
president_3,0.0005244501816232813
tennessee_11,0.000524448763918449
management_16,0.0005242811830438254
stats_13,0.0005234193723180651
government_7,0.0005228946287538148
illinois_14,0.0005206350506958828
food_4,0.0005202914413774467
washington_2,0.0005200553117999732
house_3,0.0005169118521909829
missouri_1,0.00051644798924514
economic_6,0.0005163505213876224
senate_2,0.0005150021326896135
million_10,0.0005141921353175668
county_13,0.0005129693298014262
governor_10,0.000512279206100849
stock_market_17,0.0005109305064856417
elected_8,0.0005109195941815899
car_16,0.0005106473494846785
movement_15,0.0005089123101348306
color_13,0.0005085903186737627
gold_11,0.000508283182153863
government_12,0.000507989790681726
movie_16,0.0005079619361802376
labor_16,0.0005074290292627784
elections_3,0.0005067462442821584
conflict_6,0.0005065164473851416
missouri_15,0.0005059101572407832
wisconsin_18,0.0005056792403569557
buy_19,0.0005050745067407891
council_13,0.000502367153428009
color_6,0.0005002124127864513
cash_13,0.0005000784471888191
metals_15,0.0004999138879517975
community_16,0.0004990100729655747
money_19,0.0004987837741088933
georgia_4,0.0004978700850529888
party_13,0.0004959312582129322
bank_11,0.0004956462652272039
legal_9,0.0004952577329506615
stocks_17,0.0004945782785652436
ltd_13,0.0004944739751027331
missouri_8,0.000494169612214093
carolina_10,0.0004940406125146668
district_2,0.0004939663804610984
republican_5,0.0004939185041543667
college_15,0.0004933822470569916
housing_15,0.0004933460717062377
office_2,0.0004932917744127509
voters_8,0.0004930777838688822
virginia_18,0.0004922570415702866
markets_2,0.0004914861304969064
act_16,0.0004912763348945339
media_15,0.0004896381145759843
money_2,0.0004888135495952774
act_18,0.0004885883286672084
served_18,0.0004883933102662515
movie_15,0.00048638475463130755
economics_3,0.0004862859518419984
district_14,0.0004861496561947601
law_15,0.0004845802509831473
georgia_17,0.0004836965935901455
revenue_19,0.0004823816012789489
garden_1,0.00048219503711209935
bank_1,0.00048102941332234223
bank_10,0.0004806637427035942
nasdaq_3,0.00048018569391957463
business_9,0.0004800775078308806
police_1,0.00047944105854661595
voters_13,0.00047924758580025604
debt_8,0.00047864548929315345
inflation_10,0.00047829405574697245
union_15,0.0004782308245060847
culture_11,0.0004777689111095804
carolina_8,0.00047696325744921766
services_19,0.00047641104132652374
council_17,0.000476035875993413
republican_10,0.0004753863714184157
marriage_16,0.0004740453050780347
police_2,0.0004740417082997465
million_13,0.0004725885806530934
bank_3,0.00047041393959250806
home_3,0.0004701720343211422
political_18,0.0004685156017911924
opportunity_10,0.00046812801265346226
food_3,0.0004668827152745981
fun_16,0.00046628640520699605
buy_1,0.00046411641067076035
society_6,0.00046365408867362956
kentucky_5,0.00046284003283912146
law_20,0.00046000774642357265
gold_12,0.00045977809582277055
arts_19,0.00045973860436705326
president_16,0.00045872448908142714
home_18,0.0004586868384591178
senate_13,0.00045770672872985803
train_14,0.00045762871920708415
college_7,0.00045740993285563886
ceo_11,0.0004573164896276307
home_12,0.0004563790876706194
car_2,0.0004563147188921861
service_5,0.00045602496088103335
industry_14,0.0004556773018678828
movie_18,0.0004552060493989777
default_6,0.0004548431139523093
ring_17,0.00045475841515058024
crash_2,0.00045406607934774207
finance_4,0.00045318227155298555
texas_3,0.00045310729846310494
sell_19,0.00045256796737794784
office_3,0.0004523040275133559
bubble_19,0.0004521756635139394
members_19,0.0004510347597362664
crash_12,0.0004509990733454268
credit_18,0.00045060776672623936
william_4,0.00045030607314428596
investment_19,0.00044966170634938216
virginia_15,0.00044871026870560443
political_5,0.0004461271550723525
headlines_9,0.0004454783636677887
fun_4,0.0004445925144480552
inc_9,0.00044420637043840494
house_14,0.00044380965723204096
election_10,0.0004435878158594734
culture_1,0.00044308726513693237
energy_12,0.00044214824622947085
oil_16,0.0004408417255128076
dividend_5,0.00044068066721085334
movement_16,0.0004401486723093229
kentucky_7,0.00043966247461199164
fun_1,0.00043821111356063484
police_15,0.000437442119065327
earnings_3,0.00043686543683357575
dividend_17,0.00043666911925108203
ring_5,0.0004362130208239148
carolina_17,0.0004354940329883554
cancer_18,0.0004351503302006112
illinois_4,0.00043477239057014897
garden_2,0.0004347298483707631
law_14,0.0004341652495399576
energy_9,0.000433981584407088
house_6,0.00043327164113343485
color_4,0.00043319514736652387
office_15,0.0004319443372938304
restaurant_4,0.00043188980199406005
secretary_5,0.0004317248734304031
products_18,0.00043106469069693486
council_5,0.0004307480613478042
virginia_4,0.00043048470965852484
justice_11,0.0004297077945376321
crash_4,0.000428522300779826
election_3,0.00042800548165977616
college_12,0.00042798813099507766
governor_6,0.000425610335016915
management_4,0.000424859759136947
credit_9,0.0004243637222433189
district_5,0.00042379776246507004
restaurant_18,0.00042364920257555806
crisis_12,0.00042360117960561295
garden_17,0.0004234774606504941
movie_9,0.00042345727079230874
illinois_12,0.000420823944506746
conflict_7,0.00042048963802992633
media_18,0.0004204031968357681
inc_4,0.00041943234969785354
georgia_9,0.00041880669620533717
garden_4,0.00041799097946496755
portfolio_2,0.00041758857036270855
companies_13,0.00041723111234061294
william_15,0.00041666132611034817
court_6,0.0004165045091380969
money_1,0.0004164995777187754
office_10,0.0004158560208408769
kentucky_18,0.00041581509444042633
credit_16,0.00041516006598190687
washington_7,0.00041508066531343674
companies_6,0.00041476976248159647
law_16,0.00041383199526894053
stocks_2,0.0004136025411226771
movie_13,0.0004121206735291857
cash_17,0.0004118643003185748
world_8,0.00041186387381048436
train_16,0.00041173655067566203
district_4,0.00041158969291523373
community_19,0.00041141115338695286
world_1,0.0004100594630529268
services_13,0.0004091753490606977
present_19,0.0004090946206517813
election_1,0.00040890095971642365
elections_5,0.0004088916202992972
business_14,0.0004087960237584379
energy_10,0.00040863756027909856
carolina_15,0.0004083849541449779
management_15,0.0004083643107337527
services_5,0.0004080261867224458
office_18,0.00040799509024759935
governor_7,0.0004073350104305448
bubble_2,0.0004072760321160843
banking_13,0.00040725546226460965
kentucky_15,0.00040721199732297273
unemployment_12,0.00040674788376319414
metals_19,0.00040658862284979343
market_11,0.0004062115176419277
county_6,0.00040596561818487926
market_19,0.000405693747143233
labor_2,0.00040531045458123906
political_10,0.00040527679330140356
crash_1,0.00040486961548626707
stats_16,0.0004047304951974575
buy_18,0.00040388577903780956
kitchen_13,0.00040373611892029145
york_10,0.0004036729183346307
community_4,0.00040301151220713396
products_6,0.0004024870119517
party_2,0.0004021652128234189
hedge_2,0.0004021437928988758
voters_2,0.0004019840757168776
buy_14,0.00040108822803149854
ltd_18,0.0004007515484007589
tennessee_7,0.0004004516404299211
buy_2,0.00040007995413431465
labor_3,0.0003999937070428079
members_4,0.000399436008932129
return_14,0.00039940343781902056
justice_13,0.00039932266286142284
water_15,0.00039916405073157864
growth_8,0.0003991461701804974
office_20,0.0003983164529652479
unemployment_4,0.0003976315836012604
money_4,0.0003966114478691826
secretary_3,0.000396463268226189
government_1,0.0003957812369577181
governor_8,0.00039555116330615664
georgia_10,0.00039545608336621007
car_19,0.0003953492961756291
law_7,0.00039506861158544076
election_16,0.000394631001134572
ohio_15,0.0003945298802837658
republican_2,0.0003941147988779732
votes_7,0.00039343103964173837
security_20,0.00039342363248943236
color_3,0.0003926731308620865
opportunity_7,0.00039260832464984446
portfolio_19,0.00039208386244304194
kentucky_19,0.00039205300029676647
federal_17,0.00039198194845261095
religion_19,0.00039191172322643723
returns_18,0.00039132954833312396
carolina_16,0.00039101088524197143
committee_4,0.0003902311267441056
returns_8,0.0003901610544528115
ohio_13,0.00039005018499460044
college_6,0.0003898708256219727
risk_12,0.00038797353791193695
york_17,0.0003876068096886183
credit_13,0.000387231174528628
global_2,0.00038681942202523214
debt_11,0.00038654877024093333
buy_10,0.00038624521072885164
president_19,0.00038621545725013134
georgia_7,0.00038617977200162924
car_15,0.00038570269030015853
act_20,0.0003855039258885224
union_8,0.00038528570572105697
unemployment_10,0.00038496510420090927
global_3,0.0003847100626711133
carolina_20,0.0003841265735803556
fun_13,0.00038372950877127015
tennessee_5,0.00038335125490880336
management_5,0.0003833453015310234
economy_14,0.00038328999609435965
hedge_8,0.0003831959639735651
holiday_4,0.000382936956859764
ltd_8,0.0003826288393898006
minister_8,0.0003825003149141544
blacklist_7,0.00038234342206491415
party_7,0.00038147116741093676
companies_10,0.00038125152297085346
return_20,0.00038085926802665913
founded_15,0.0003799164582864171
bubble_1,0.0003794328749576076
vermont_3,0.00037897327613445125
ministry_13,0.00037876827902445136
washington_16,0.00037778737753092073
president_20,0.0003773298099993905
fun_14,0.00037717659849316
office_16,0.00037706333689362597
community_13,0.0003768374460026669
cancer_4,0.00037670590991045093
kentucky_16,0.0003763769076733216
law_6,0.0003763246295142349
election_17,0.0003759646684327407
energy_20,0.00037593053600341886
sell_15,0.0003758834611445111
vermont_20,0.00037581376413101813
carolina_6,0.00037502229591709587
unemployment_17,0.00037492860780366
debt_13,0.0003746392464068033
security_1,0.00037407671971051134
media_13,0.00037406721139165847
ceo_15,0.0003740573970734983
office_13,0.0003738543954031046
profit_6,0.000373647254179146
services_20,0.0003736037572747043
garden_10,0.00037332446789140717
rich_10,0.0003730285538036041
ohio_20,0.00037300621720764635
travel_11,0.0003728178230889007
garden_9,0.0003721809369919678
judge_17,0.00037158596537666653
water_14,0.00037148678121435636
lifestyle_18,0.0003714575778859472
finance_1,0.00037103044377953136
restaurant_19,0.0003708189769342156
office_7,0.0003707132285755539
growth_4,0.00037059591220009713
health_5,0.00037020454926844145
restaurant_2,0.0003691858938077473
oil_6,0.00036902045448086816
inc_6,0.00036832827782216524
war_2,0.0003682786832232255
service_19,0.0003681332556501237
texas_14,0.00036806265240560377
government_11,0.0003680188918905319
society_8,0.0003678604977084719
banking_2,0.0003678315520219674
bank_7,0.0003677294984387942
car_3,0.0003675320327372573
missouri_12,0.00036676418840723025
kentucky_17,0.00036656841302013296
court_19,0.00036549978569469076
union_7,0.0003642938303734584
fine_5,0.0003641942404084448
william_6,0.000364032805133244
energy_8,0.0003640071758193866
trader_16,0.00036379124606141964
food_14,0.00036375164525572634
health_16,0.0003637082512213183
finance_11,0.0003636361839143482
dow_jones_10,0.000363460820321512
cash_20,0.0003614457979436933
wisconsin_17,0.00036142126610134735
federal_10,0.00036082389554960916
holiday_2,0.00036075400766514176
republican_1,0.00036049296320501473
office_1,0.0003598060799512901
county_4,0.0003584300843941192
marriage_15,0.00035829937475384186
trader_10,0.0003580360741598521
credit_19,0.0003580182736576318
food_6,0.00035795873758110006
york_6,0.000357697909040131
development_19,0.00035744055236997614
unemployment_9,0.00035650352455181175
court_5,0.0003564621763743539
labor_12,0.00035591081738704485
return_8,0.000355844942932389
senate_19,0.0003557894529136701
train_5,0.00035559128136959125
color_2,0.000355376025899817
travel_5,0.0003547953232163573
security_19,0.0003547163445869812
rights_1,0.0003544572414960472
rights_17,0.00035342629667543465
college_4,0.0003534122232073462
movie_5,0.00035332806884177086
federal_16,0.0003533253947496945
party_1,0.00035306475392696984
management_11,0.00035216729854836086
rights_15,0.00035204703139507764
marketing_16,0.000351878178623072
service_7,0.00035171656833630393
forex_6,0.0003504374860468335
energy_11,0.00035034281500317315
labor_4,0.0003502698512210425
texas_17,0.00034930162240428414
governor_5,0.0003489981229833809
marketing_19,0.0003489152260914402
gold_14,0.00034856645255740065
credit_1,0.0003483230819367316
buy_12,0.0003483091484077976
water_8,0.00034829082116303645
bank_18,0.00034822374398251236
carolina_18,0.00034822326510545467
dow_jones_14,0.00034737029100287344
industry_11,0.00034708797610893564
home_11,0.00034652320828937924
office_19,0.00034617051207755823
project_14,0.00034615729410881964
dividend_18,0.0003458379557599059
law_3,0.00034569224873969907
garden_20,0.00034531318799189297
economics_18,0.00034440336931910526
governor_14,0.00034369333795912965
social_17,0.00034351259435965153
stock_market_9,0.00034332968200068815
movie_6,0.00034286368476748545
inc_13,0.00034240647487637874
political_9,0.00034235715841216555
law_11,0.0003423394019680005
legal_13,0.00034189014097541333
ore_17,0.00034169143128307173
oil_3,0.00034165263349333186
markets_12,0.00034160215612792595
texas_5,0.0003414258980775801
ring_1,0.00034131913158904763
money_7,0.0003411653362088237
movement_1,0.00034069352271137173
government_9,0.00034034420025294413
election_6,0.00033991842236172636
georgia_2,0.0003397734006425193
gain_4,0.0003388801456056096
william_9,0.0003388103891271682
train_20,0.0003378276213204969
judge_11,0.00033771579712902375
business_13,0.0003374567604825466
government_15,0.0003369996666133224
firm_1,0.000336759387580829
union_9,0.00033647799593915294
police_12,0.00033639020815609284
labor_6,0.0003362451945824761
crash_6,0.0003361317200488135
present_18,0.0003360929412444968
culture_5,0.0003348930073314135
restaurant_17,0.00033484385067613926
court_3,0.00033461660086888886
house_13,0.0003345717888843542
ring_20,0.0003342483836028807
freedom_4,0.0003339697154637113
freedom_19,0.0003332798753222046
texas_2,0.00033287853545633145
health_2,0.00033247567031976133
law_2,0.0003316706179746943
happy_11,0.0003315661274849268
party_12,0.00033130409334556634
debt_7,0.0003313035342332046
district_6,0.00033115105218982106
fine_14,0.00033050573839949545
restaurant_8,0.00032998765975180517
housing_9,0.00032974099856914173
car_8,0.0003295794969206216
war_20,0.00032932265568960017
default_13,0.0003291988432145756
labor_10,0.00032895443201342656
corporation_17,0.00032882562901567867
DOW_JONES_14,0.0003287792038418759
unemployment_7,0.0003286297975241629
georgia_19,0.00032856886386919704
home_15,0.00032847742673913625
office_12,0.00032748819425585296
holiday_7,0.0003271485087750812
ohio_5,0.00032674860112744076
travel_9,0.0003266627955890807
community_10,0.000326646419766745
technology_19,0.00032651899923855126
virginia_14,0.0003262703332693799
fine_4,0.0003260509784195857
committee_8,0.00032589463087625745
kitchen_8,0.0003254534184767362
money_16,0.0003248893198916452
tourism_13,0.0003248194174388973
cancer_11,0.0003241885120532748
garden_16,0.00032321858573927843
house_17,0.0003229373491176863
holiday_14,0.00032287977068359494
dow_jones_6,0.0003226692250631827
college_5,0.00032237057828287286
party_11,0.00032201787711776803
tennessee_20,0.00032167469211360437
blacklist_12,0.0003209350608012578
district_15,0.00032083547342967247
crash_17,0.00032048814796953356
corporation_18,0.00031948770533672753
project_18,0.00031939360731636425
companies_14,0.00031936634505598337
voters_10,0.00031921410119252795
services_16,0.0003191242605644114
corporation_14,0.00031872046559123666
technology_11,0.0003186373203843869
portfolio_7,0.0003175092742685295
society_1,0.000317369021458468
missouri_9,0.0003171560512183771
politics_9,0.0003168701886728551
county_8,0.0003168568896794651
firm_8,0.00031653770971494646
act_14,0.0003164681556577103
rich_6,0.00031639636080091696
stats_12,0.00031616819493892327
hedge_17,0.00031597813207652774
police_16,0.0003156269183803594
holiday_20,0.00031523861411604677
dow_jones_19,0.00031513981608091674
inc_10,0.0003151333390194938
service_4,0.0003150648356379444
office_9,0.00031502145702725796
president_1,0.000315021067623402
president_15,0.0003149516929430134
missouri_13,0.00031405579879580065
DOW_JONES_15,0.0003135849944342173
services_1,0.0003132972541128144
district_10,0.0003130434543459517
inc_5,0.00031285660668521945
court_11,0.00031273103537684
credit_12,0.00031232042620744227
service_6,0.00031220010542831956
sell_16,0.0003119321084938503
fed_19,0.0003116746106185842
house_15,0.0003114577423105945
crisis_4,0.00031137133854430203
million_17,0.0003110745532753777
earnings_11,0.0003110181635989904
economy_5,0.00031091174644867585
court_17,0.0003107617950657409
inc_14,0.00031044069600813816
train_2,0.000310350328157277
world_12,0.00031021266212141084
gold_15,0.0003099740835446499
water_1,0.0003095177394139441
color_5,0.00030943803282723636
dow_jones_18,0.0003094128321819438
earnings_12,0.0003093109082276201
council_4,0.00030921567965870405
money_18,0.0003087895906301479
judge_8,0.000308716243400428
companies_4,0.0003085407769626329
religion_10,0.0003085114238741004
federal_1,0.00030825937866545914
stocks_9,0.0003080145730201224
cash_11,0.00030730304299964473
holiday_17,0.00030707123307429415
college_1,0.0003069864956291193
DOW_JONES_18,0.00030681068512731195
stats_20,0.00030658840795847223
credit_20,0.0003065248933562713
finance_16,0.00030638182476475643
texas_20,0.0003063630552896967
ohio_2,0.0003062887344501007
vermont_15,0.000306257125907099
cancer_19,0.00030604680897349277
food_1,0.0003059720152751777
money_14,0.00030549882299121475
inc_18,0.00030548151256898424
car_4,0.0003054240349650057
oil_7,0.00030511288744085785
marketing_17,0.0003043565352743329
project_9,0.00030389650144538983
world_20,0.0003034946572523552
security_3,0.00030320256435996813
fed_8,0.0003028230765505289
william_2,0.0003024766487124227
water_20,0.000302471843968961
tennessee_13,0.0003024342517982987
garden_3,0.00030225024459175034
house_10,0.00030223397184935864
president_10,0.000302232816866456
ministry_3,0.0003020647830349011
development_15,0.00030203022967519114
social_13,0.0003018808527767371
market_12,0.0003017532906232375
washington_12,0.0003015898864638653
federal_2,0.00030124003551379095
happy_14,0.00030120480821819355
fine_20,0.00030075399172730126
wisconsin_2,0.0003006191070071585
