feature,feature_score
short_selling_6,0.0018137005733716211
BUY_AND_HOLD_15,0.001540384094055855
short_sell_6,0.0014430332624002366
senate_20,0.0014356499210088382
services_11,0.001412545747168468
growth_10,0.0009883957669139562
tennessee_2,0.0009587183288221746
seats_11,0.0009547969422814338
dividend_11,0.0009487897470770047
ohio_10,0.0009440378430687199
county_11,0.0009083427426889877
fun_11,0.0008869167135028297
war_2,0.0008863174916754614
gold_10,0.0008726024998573713
cash_12,0.0008716454815482219
short_sell_7,0.0008702848702797142
president_6,0.0008236991077950528
train_12,0.0008114528515296358
bank_10,0.0007978200457532758
chance_7,0.000796928542248761
debt_9,0.0007942817044691855
debt_16,0.0007901988888153659
cancer_17,0.000777137018969119
consumption_12,0.0007742106777127813
cancer_16,0.0007708101828645983
house_1,0.0007605929441901112
election_16,0.0007599936225944604
elected_18,0.0007593982460371203
district_1,0.0007575998097488228
inflation_13,0.0007500523744824496
banking_4,0.0007420409122677406
religion_1,0.0007377071786441216
justice_7,0.0007276922931259772
county_4,0.0007265670311650734
holiday_14,0.0007249180508974114
union_20,0.0007181321805894193
leverage_12,0.0007174943360943682
social_19,0.0007119345774776858
economic_10,0.0007110622344332919
buy_8,0.0007034481559864675
blacklist_2,0.0006984961576924232
short_selling_18,0.0006900651286383726
washington_20,0.0006879469432183037
county_17,0.0006836603262566157
tennessee_17,0.000682798017938686
headlines_13,0.0006765775705617094
return_5,0.000675633672328647
DOW_JONES_2,0.0006743908967767168
stock_market_3,0.0006731358850157576
massachusetts_9,0.0006668307678221867
dow_jones_17,0.0006649590591574404
elections_13,0.0006580736021804523
energy_12,0.0006569621970865423
kentucky_6,0.0006541644278997838
union_19,0.0006518373601062169
rich_10,0.0006515207060975312
greed_20,0.0006515053920141848
wisconsin_7,0.000650159175064191
environment_13,0.0006483588754315848
home_15,0.0006456662085279234
garden_11,0.0006410279697341179
finance_10,0.0006386030543051184
movie_9,0.0006383239464174238
bonds_10,0.0006302212895279994
college_4,0.0006279415416750613
community_12,0.0006256651566790468
services_14,0.0006246717014905936
corporation_13,0.0006193840250413263
world_16,0.0006192051660174414
economics_10,0.0006125776364322523
community_19,0.0006122847688967177
business_14,0.0006117503473790394
happy_17,0.0006115032950658198
republican_15,0.0006069477640309067
credit_17,0.0005987390613703357
earnings_19,0.000595724408949374
pennsylvania_1,0.0005954395258575642
banking_13,0.0005921319217860915
DOW_JONES_17,0.0005920094809240987
car_14,0.0005913041793743671
security_11,0.0005908568177120193
district_17,0.0005901571864622039
travel_1,0.0005897714994805727
community_18,0.0005866550821228028
illinois_14,0.0005851204193927838
senate_8,0.0005838565146038188
housing_16,0.0005799617634719073
market_11,0.0005779014108044742
federal_12,0.0005763107353129646
elected_17,0.0005748460303432697
restaurant_1,0.0005734959458794889
cash_18,0.0005714112713803464
kitchen_7,0.0005684427786629615
house_8,0.0005675959193322185
marketing_17,0.0005653895850066804
crash_3,0.0005651790394923537
DOW_JONES_13,0.0005646492794021774
restaurant_17,0.0005642239624693718
representatives_20,0.0005636576333669017
representatives_10,0.0005612439780621035
nasdaq_11,0.0005607139681801129
inc_3,0.0005601143907892507
voters_6,0.0005560169702239062
DOW_JONES_3,0.0005532461299042385
texas_12,0.0005526695853185484
stock_market_12,0.0005522760493639515
train_19,0.0005514798301092965
health_7,0.0005505500273582191
government_7,0.0005501683204701766
chance_3,0.0005484205616252281
law_1,0.0005475222976752903
bank_7,0.000547415992802936
stock_market_10,0.0005466372805622709
ohio_4,0.0005463669500719817
business_7,0.0005452957206391029
travel_2,0.0005452238890171624
district_5,0.0005394073679248262
