features,feature_score
elected_3,0.015896286160397143
founded_20,0.007972724302106911
religion_19,0.006643195011788825
bubble_20,0.005959244347277327
fine_2,0.005769674182066297
religion_8,0.005118796908372867
votes_3,0.004915572675933471
founded_18,0.004839291218197223
legal_7,0.004402078708672477
founded_17,0.0035425729136531084
trader_5,0.003460051296573368
justice_20,0.003101991451292431
committee_9,0.002957317917281354
portfolio_19,0.0029282153224680983
kentucky_14,0.0028609282512613698
stock_market_19,0.002678507264755983
nyse_2,0.0026275461617428874
lifestyle_11,0.0025171633780094746
trader_8,0.002505478193369619
garden_17,0.002497417734135785
security_18,0.0024965868011101885
opportunity_14,0.0024336132032501817
politics_5,0.0024120832912824814
present_19,0.0023465784843957234
world_11,0.0021694256278639154
health_13,0.0021643108581912997
republican_4,0.002109013909460467
water_5,0.0021037275764501356
food_19,0.002095767830312878
community_18,0.0020432766493612376
restaurant_18,0.0020191736441484555
elections_17,0.002017060511973427
union_8,0.002002380226652636
bubble_7,0.001968830642667299
democratic_11,0.0019242134671654339
happy_17,0.00186164447508761
county_18,0.0018549495172977585
legal_19,0.001854660924865459
act_13,0.001830797843722923
gold_14,0.0018269452356421603
car_3,0.001786147283692933
office_5,0.0017681446922325353
founded_8,0.0017674449697304823
georgia_2,0.0017508208572737526
secretary_5,0.0017155586667785719
finance_5,0.0017072473683367036
president_13,0.0017024043500427951
labor_2,0.001682863450887423
technology_13,0.0016647800136470388
culture_8,0.0016551112366494402
religion_9,0.0015847360817001532
bonds_4,0.0015838173587848783
house_18,0.0015715956518545732
credit_3,0.0015479162160892568
election_6,0.0015305190710891954
marketing_5,0.0015129970253620602
loss_19,0.0015032712577478285
return_1,0.0015024680127028068
transaction_6,0.0015013205637147413
gains_4,0.0014974871606621403
texas_11,0.0014884237254360658
portfolio_14,0.0014820877690452901
labor_16,0.001462709504726437
revenue_5,0.0014551447095340377
happy_11,0.001451967280316275
conflict_12,0.001442493330441661
religion_4,0.0014390663865895127
holiday_14,0.0014374740980972341
economy_13,0.0014209824875919368
dow_jones_13,0.0014186111838612842
loss_8,0.001399482008257343
energy_4,0.0013952974489753029
