features,feature_score
consume_15,0.003350441889118799
financial_markets_3,0.0025387179803509096
BUY_AND_HOLD_13,0.0019888655633755613
greed_15,0.0019335940641213537
technology_20,0.0013832572298642938
BUY_AND_HOLD_1,0.0013678844628030264
short_sell_18,0.001267855245944682
success_20,0.001147725126052529
technology_13,0.0010858366915185956
companies_18,0.001042814464312844
crash_3,0.0009900249548147474
revenue_19,0.0009636987704246165
corporation_16,0.0009619804105075283
investment_3,0.0009617419608285848
county_3,0.0009256900482822129
members_14,0.0009225459543469457
democratic_11,0.0009019999613191103
york_19,0.0008813077462297963
blacklist_13,0.0008812967568317401
texas_15,0.0008714000642618604
present_3,0.0008582031933375851
war_13,0.0008574664217518665
founded_10,0.0008516889928694749
media_6,0.0008420389701486585
stats_11,0.0008417224981703483
returns_7,0.0008288546086979231
case_5,0.0008259713080194897
served_14,0.0008193779372659613
conflict_6,0.0008188650241599939
service_1,0.0008108943718505815
transaction_11,0.0007910382462272345
money_19,0.0007709742811960093
voters_11,0.0007694548416824276
transaction_13,0.0007621301541278607
gains_5,0.0007595666517365808
democratic_10,0.0007515959268838221
fun_18,0.0007493782393825613
virginia_5,0.0007470852165675664
served_1,0.0007346846158178543
seats_20,0.0007273963464416891
short_selling_20,0.00072520781519008
opportunity_16,0.0007248171976449459
elected_4,0.0007247173208743096
housing_20,0.0007204307332925942
markets_11,0.0007185355487888785
water_3,0.0007155194625822686
home_3,0.0007104437681368964
project_1,0.0007059791700960449
members_6,0.0007053000933285772
ceo_16,0.0007052336176785733
chance_4,0.0007017226020477184
consume_2,0.0007004926245229078
short_selling_12,0.000690587308594718
law_1,0.0006904167793420053
secretary_20,0.0006889423616153103
economy_17,0.0006880214678876149
crisis_8,0.0006869938302828389
returns_1,0.000684505451458233
economic_1,0.000681538254937932
invest_4,0.000680337907791247
movie_19,0.0006790308397646224
management_4,0.0006746799427779689
party_3,0.0006649421584641859
union_17,0.000663822068912682
default_3,0.0006580475333715891
economy_5,0.0006509282184705595
voters_2,0.0006508725733471057
inc_18,0.000649373204180008
DOW_JONES_16,0.0006478612308673067
judge_19,0.0006446680605610811
freedom_13,0.0006446319125741524
crash_17,0.0006383502025509479
community_20,0.0006381048551325542
financial_15,0.0006343545590919588
service_12,0.000633838638693919
unemployment_2,0.000630143630060751
war_10,0.0006288096676494425
greed_4,0.0006281958602351802
voters_18,0.0006278646267138145
william_19,0.0006257341850409209
technology_19,0.0006256951630135887
bank_19,0.0006251197243607458
consumption_5,0.0006222267100474034
restaurant_4,0.0006220976055718645
holiday_11,0.0006206971687751745
debt_19,0.0006201185701835982
votes_7,0.000620102277256809
ring_7,0.0006193180055446125
home_19,0.0006163200675857333
kitchen_13,0.0006147068412704518
college_12,0.0006145706625425999
georgia_15,0.0006141364254250517
ring_15,0.0006139269058352542
elected_3,0.0006121808993878873
washington_5,0.000610750661234049
economics_17,0.0006107266917345714
world_19,0.0006091491081801944
union_6,0.0006067244027923686
crash_8,0.0006046893462202541
voters_20,0.0006027527535680196
politics_11,0.0005999905308495215
market_9,0.0005995034371356427
rights_18,0.0005980686747775932
return_9,0.0005972351651034383
minister_6,0.0005971436802735828
district_10,0.0005970379894718863
headlines_4,0.0005952142226331667
voters_1,0.0005947283316871519
sell_5,0.0005940315514575688
housing_4,0.0005930520797292949
illinois_16,0.0005917646318582478
present_8,0.0005912999230374532
ohio_8,0.0005899979567163838
crisis_11,0.00058930720136627
illinois_10,0.0005888923854316019
party_15,0.000586416443568364
georgia_13,0.0005860109121448069
dow_jones_1,0.00057870486059438
home_2,0.0005772424727537347
votes_2,0.0005765968189674955
profit_19,0.0005756017558020615
movement_11,0.000575506586416558
health_10,0.0005752709334320065
color_15,0.0005748491905034702
products_3,0.0005743071342407133
court_7,0.0005738425283932442
rich_17,0.0005733085236644384
texas_13,0.0005713084484042273
seats_2,0.0005712538305035341
headlines_11,0.0005712189160989797
pennsylvania_4,0.0005702894153563314
management_12,0.0005697517222527163
world_20,0.000567600326006185
office_20,0.0005652237564414173
financial_markets_1,0.0005638854112112255
voters_17,0.0005630368483446302
arts_13,0.000562936703165521
government_4,0.0005614559112778833
inc_1,0.0005614320108376781
founded_6,0.0005608888806328558
management_13,0.0005605250410231669
marketing_15,0.0005602583578049136
food_14,0.0005590163987061684
media_7,0.0005580455305117163
representatives_5,0.0005571063591631549
management_19,0.0005544983616647375
william_2,0.0005527369395343776
vermont_5,0.0005522730387732262
politics_20,0.0005521406709929587
college_8,0.0005518954615875635
case_6,0.0005507542654649892
representatives_20,0.0005506057385199574
rich_9,0.0005504392302036285
revenue_1,0.0005502416443880651
companies_19,0.0005497008726504909
return_15,0.000548555945326567
crash_18,0.0005482558766500994
present_1,0.0005479656288311244
secretary_5,0.0005478853234719989
color_7,0.0005465773997329402
money_7,0.000546000505791119
society_18,0.0005447293255594019
georgia_19,0.0005438499709655653
loss_19,0.0005436194446907932
travel_13,0.0005419411455923806
political_19,0.0005418267002673792
short_selling_13,0.0005411286211713232
money_2,0.0005399914595565176
ministry_13,0.0005395633530925538
environment_18,0.0005361495748255322
ring_13,0.0005361030752432388
default_7,0.0005360297099848122
short_selling_11,0.0005358738773990911
war_8,0.000532337414143155
arts_2,0.0005314885497264526
dow_jones_17,0.0005304232116826077
industry_11,0.0005279269024604266
virginia_3,0.0005268084123019091
health_15,0.0005264354894508255
opportunity_5,0.0005236975470362063
county_15,0.0005228552804301448
greed_13,0.0005225835892331298
labor_3,0.0005218049922453256
bank_18,0.0005206879427192326
inc_13,0.0005204259706716893
services_5,0.0005192225748195143
development_5,0.0005191760817409498
bank_10,0.0005174930807501049
president_15,0.0005171925264488339
sell_18,0.0005153309513672835
district_9,0.0005137659946131534
virginia_17,0.0005135132154338722
judge_4,0.0005102497420597461
federal_15,0.0005097887071057841
marketing_18,0.0005093409218879573
wisconsin_20,0.0005087717165549279
rich_4,0.0005078034910066141
texas_14,0.0005070736608118069
services_13,0.0005070396100537305
home_10,0.0005063199678756217
county_5,0.000505831487878357
york_10,0.0005049384408928958
banking_14,0.0005049299637732101
virginia_11,0.000504869698932364
act_9,0.0005037004599958324
court_18,0.0005022626854820826
ministry_15,0.000501653580081804
nyse_17,0.0005015178906079349
party_11,0.0005007849189497904
carolina_20,0.0004999554570858583
ore_2,0.000499742270173214
missouri_9,0.0004984565970099331
technology_10,0.0004981248818903949
credit_2,0.0004981102378208805
york_15,0.0004979831502558879
georgia_17,0.0004979714305385326
bonds_7,0.0004964804658337548
services_12,0.0004956182609040065
ring_5,0.0004948939566318933
voters_5,0.0004946037751590175
stocks_7,0.0004919405101527865
invest_11,0.0004894768957885029
ltd_13,0.0004893298721581098
carolina_1,0.0004893074494211652
politics_4,0.0004890930699065193
arts_6,0.0004889662149356972
secretary_3,0.0004873247279742948
act_19,0.0004872542472218232
georgia_7,0.0004865096554804453
companies_17,0.0004858751113668631
industry_13,0.00048546407366852995
firm_1,0.00048310330411833395
federal_19,0.0004825534475399354
arts_8,0.0004823963071658348
services_3,0.0004822894052627273
washington_18,0.00048122097890579353
world_1,0.0004809828608243588
governor_14,0.00048045805266344653
hedge_17,0.00048017288095642934
conflict_20,0.0004791345786646137
politics_13,0.000478783785086761
ore_15,0.00047856313922468944
returns_17,0.00047780282701999745
chance_20,0.00047747791725897247
technology_3,0.0004774114997629035
management_20,0.0004772360351001929
district_6,0.00047712105932154475
business_18,0.00047710111675383475
fond_14,0.00047696698829693854
bank_5,0.00047627473273055624
ministry_5,0.0004754883279761753
movie_11,0.00047465822568667164
texas_18,0.0004746297561541506
inc_6,0.00047385452486537583
college_4,0.00047373457327843814
loss_11,0.00047361813093369344
metals_13,0.0004729953203948825
party_5,0.0004728407891627112
debt_14,0.00047262527526527765
travel_18,0.0004722484561044209
legal_14,0.0004721823500704485
travel_10,0.0004720616467688317
greed_9,0.000471002158973358
william_14,0.0004707975303681749
ring_11,0.0004706187425815858
rich_13,0.0004689970986910983
energy_13,0.0004679646002328558
secretary_13,0.0004672120870886541
culture_13,0.00046674985804893776
labor_12,0.00046641961313588606
arts_12,0.00046639424127256206
crisis_6,0.0004660885650194094
kentucky_13,0.0004657252871901876
returns_19,0.00046564939956767306
marketing_2,0.00046512238621804924
housing_16,0.0004651081071384934
project_2,0.0004649213674265729
management_10,0.0004647889518962063
gains_4,0.0004637762813380467
growth_6,0.0004631986482731668
kentucky_18,0.00046242222669393114
trader_6,0.0004612651342590385
energy_15,0.00046021386815793053
freedom_20,0.00046007800746676814
trader_18,0.0004599510983730583
corporation_12,0.0004579735581077068
restaurant_8,0.0004566428201526743
religion_19,0.00045610778606456373
success_18,0.0004554776301697175
law_2,0.00045542713935817615
inc_10,0.0004551770786992641
risk_20,0.0004544316868074964
police_19,0.0004541053887060838
marriage_15,0.00045377191311282917
buy_18,0.00045345892435313696
companies_1,0.000453168756125485
york_13,0.00045302241265804426
culture_16,0.00045291688996094217
travel_17,0.0004527840516460458
forex_3,0.0004524431065923018
kentucky_12,0.00045192153733455433
car_7,0.0004512692583677137
act_5,0.0004509615475966914
business_4,0.0004506791166945054
william_6,0.0004502722834002116
water_4,0.0004499785273303459
returns_12,0.0004497828429587369
senate_16,0.0004493379015025792
success_11,0.00044870866194779207
opportunity_13,0.0004474904743652644
pennsylvania_12,0.0004466743579245853
minister_20,0.0004452869981622782
credit_1,0.0004448821140972963
rights_4,0.0004448592901099781
returns_15,0.00044463448510279134
house_14,0.00044453896647425974
car_19,0.00044452728267900006
buy_12,0.000444377417926302
votes_19,0.00044437458142163093
energy_10,0.0004439426764174921
cancer_15,0.0004437590717604391
law_7,0.0004437282646952699
marriage_6,0.00044328473618977966
economic_3,0.00044297564542683667
holiday_8,0.0004426001457001433
short_sell_1,0.00044240790895367044
washington_15,0.0004422352834236946
nyse_4,0.0004409129216923188
industry_6,0.000440606181674484
served_8,0.00044027831424670407
credit_20,0.0004399160297790953
freedom_11,0.00043987027235711443
economic_16,0.0004396815654292195
georgia_4,0.00043931747174221554
holiday_12,0.00043912081817221356
ring_12,0.0004388700844268317
war_3,0.0004387417648837532
sell_19,0.00043844155621691565
house_2,0.0004378325745842394
media_14,0.0004370962655242038
chance_10,0.0004369787797691881
society_14,0.00043634972140349997
security_4,0.0004360992508835573
law_3,0.0004360737263128395
services_1,0.0004359169177770645
stocks_17,0.0004358662246810498
representatives_11,0.00043570649208911393
political_18,0.0004356974529003674
culture_15,0.00043558953664772567
law_4,0.0004355689673692786
stocks_11,0.00043531787294142797
service_18,0.00043459023276732456
earnings_8,0.00043445700353109026
investment_18,0.00043389034654342333
nasdaq_8,0.0004337979363449129
carolina_10,0.00043378038749889943
buy_10,0.00043273063317578707
derivatives_16,0.00043243004553886877
color_12,0.0004317830430974781
financial_17,0.0004317195393388239
unemployment_5,0.0004316641953638603
party_16,0.0004314551139382109
war_9,0.0004314484342605476
risk_2,0.0004313331468841469
credit_13,0.00043131611634058495
federal_11,0.0004313113931466271
short_sell_17,0.0004308618932343016
william_15,0.00043057507807207484
growth_12,0.0004294791243088592
