feature,feature_score
voters_18,0.007853109674521283
society_17,0.004485551626101646
investment_1,0.004288925570372171
religion_15,0.00415266205776704
vermont_5,0.0037156391952354578
missouri_5,0.003575025672977356
representatives_3,0.0035425369241436173
council_4,0.0034376754827661897
massachusetts_2,0.0032810758946534087
million_20,0.002957570995859091
trader_13,0.002788390173513439
labor_2,0.002707470553447572
color_9,0.002606406262123836
debt_17,0.002591188881691508
growth_18,0.0025320807043261737
environment_3,0.002527407322925237
financial_15,0.0025230279102988204
return_20,0.002348872405665029
tennessee_4,0.0023191534002701764
county_4,0.0023138262346489077
holiday_8,0.002287646800151674
risk_6,0.002221323150094979
million_15,0.002164880318497766
world_11,0.002148123505658445
gold_10,0.002138990364813233
cash_14,0.0021051328763016307
political_6,0.002080562703609473
business_20,0.002059071654655157
blacklist_17,0.001999546620117018
industry_2,0.0019858034875962142
representatives_16,0.0019469021954843274
million_13,0.0019330338203583642
election_19,0.0019256253335348359
college_18,0.0019255022194091345
council_3,0.0018371472111820145
freedom_6,0.0018324349543827414
culture_4,0.0017729474157339325
minister_5,0.0017681797506037716
representatives_11,0.0017680727906164687
gold_17,0.0017569725262179606
government_8,0.0017385428545817266
virginia_8,0.0017128071372930836
labor_3,0.001697942569147984
fed_4,0.0016537401267125006
service_6,0.0016478028534103108
stocks_9,0.001647662417897732
wisconsin_13,0.0016336769342135634
housing_5,0.001618991937101718
energy_17,0.0015899836523709167
media_11,0.0015791526361398742
politics_3,0.0015765500191133011
nasdaq_18,0.0015582941747185894
energy_9,0.0015549402621527551
founded_1,0.0015525001394604847
water_20,0.0015363494438315447
fun_7,0.0015178916710309625
rights_11,0.0015123123371396613
revenue_2,0.0015120143339231048
risk_4,0.0015021542245636833
voters_15,0.0015016190688385376
district_1,0.0015002968572468164
revenue_12,0.0014974304483534007
economics_4,0.0014839450018729146
health_3,0.0014552522934416204
water_5,0.00144654339728522
justice_14,0.0014429150875859965
products_1,0.00143778663869169
justice_11,0.0014372268604974075
governor_2,0.0014300513252415085
pennsylvania_6,0.0014075085303889448
legal_12,0.0014070137626686768
missouri_4,0.0013678265899478828
train_3,0.0013645840029286734
project_14,0.001363665287945233
invest_1,0.0013597026435710085
texas_18,0.001352696039767371
william_8,0.001340750629705463
home_1,0.0013379666525149556
returns_3,0.0013368135484999482
virginia_12,0.0013255236781043055
kentucky_20,0.0013247288479108796
water_6,0.0013161923699563016
ring_20,0.001313980559338851
garden_2,0.0013080286435963422
secretary_14,0.0013077280791613474
returns_5,0.0013025946605690207
political_10,0.0012982842109578493
services_18,0.0012967750735510895
washington_4,0.001296206873199156
ring_12,0.001292015262066864
travel_12,0.0012871052509185498
earnings_6,0.001278322132797111
stats_18,0.0012770356593270894
credit_20,0.0012668064041462745
ltd_7,0.0012627347870868989
party_6,0.0012580520219083575
portfolio_4,0.0012571734811858374
justice_5,0.0012526214191891758
massachusetts_9,0.0012462074879462106
economics_17,0.0012305969603996646
return_8,0.0012241260751290513
profit_4,0.0011981134240788686
global_15,0.0011975496964936575
virginia_11,0.0011898764251421245
holiday_2,0.0011831639203179881
arts_7,0.0011793179246750484
debt_13,0.0011779677355431776
college_16,0.0011760054652230516
products_4,0.0011699933488533293
management_17,0.0011669930279103904
growth_3,0.0011471581547483722
religion_7,0.0011295701592735944
union_11,0.0011267918782508872
project_5,0.0011141938685844367
housing_17,0.001111013757660271
crisis_13,0.0011094081480054155
market_9,0.0011045072364210015
movement_10,0.0011013845733778829
train_19,0.0011001700812661847
labor_1,0.0010990215673730573
law_8,0.0010967896365426124
food_2,0.0010965616802677109
carolina_16,0.0010960281502970868
water_18,0.0010949014383862322
credit_7,0.0010939121598502514
service_1,0.0010858506423618334
missouri_3,0.0010814485068865085
companies_16,0.0010778889060810595
crash_9,0.0010721321221119347
act_2,0.0010715497809934491
business_7,0.001067592118050163
debt_20,0.0010664714987816206
services_13,0.0010598735848801313
debt_1,0.0010556990080718494
social_17,0.0010526196276523488
votes_17,0.0010481747258841599
illinois_19,0.0010446862843068877
senate_20,0.0010409526228230786
water_12,0.0010319758486303835
ohio_19,0.001030137360357683
social_18,0.0010252523050140957
marketing_18,0.0010250468166071902
ltd_2,0.0010244863714199755
votes_4,0.0010122389511220383
college_4,0.0010099300224954554
services_12,0.0010077633921099505
risk_16,0.0010052193460631561
community_9,0.001005111719983789
risk_8,0.0009981224643430485
movie_17,0.0009973509135750456
founded_4,0.0009960777813876232
