features,feature_score
district_4,0.0006475745513800198
county_18,0.000646741961908654
return_11,0.0006464624591523337
president_18,0.00064605964728105
unemployment_3,0.0006452422820312184
water_8,0.0006451154091311822
stocks_17,0.0006438387320775072
community_10,0.0006430065231739348
senate_8,0.0006429691553585948
voters_7,0.0006424666238991839
debt_18,0.0006416703161728545
bubble_16,0.0006396035299301661
office_20,0.0006384940992540209
labor_1,0.000637582860883159
kentucky_15,0.0006360530181447362
minister_1,0.0006336538561844019
federal_10,0.0006327868259017962
elections_10,0.0006325237169654363
water_1,0.0006315328558154766
technology_12,0.0006278472119593713
marriage_8,0.0006244331416722434
markets_6,0.0006243782829196532
inc_5,0.0006233493437621027
gains_8,0.0006227361215104592
votes_16,0.0006212712339399963
president_5,0.0006200727323201803
gains_11,0.0006186692806911133
services_18,0.0006185850736974242
movie_8,0.0006171529556443705
act_8,0.0006154272012825582
travel_14,0.0006137990999784461
market_10,0.0006134754562220498
DOW_JONES_4,0.0006125153794406244
technology_18,0.000611618143245115
justice_12,0.0006113376125140947
housing_7,0.00060889995118992
corporation_4,0.0006085935919055936
bank_9,0.0006079062840823733
trader_16,0.000607847789761779
dow_jones_20,0.0006061986490474642
money_19,0.0006052081150108015
election_14,0.0006051341147132314
energy_10,0.0006035503453980542
crash_6,0.0006013958360861659
crash_14,0.0006008885824136357
elections_11,0.0006007917632510183
representatives_6,0.000597391373066351
technology_20,0.0005955329759821687
stock_market_12,0.0005942377374164949
unemployment_4,0.0005934934075470442
georgia_1,0.0005921948739349582
management_4,0.0005882830928261564
cash_18,0.0005881554826809839
growth_5,0.0005872841088436023
college_19,0.0005869295381321841
buy_5,0.0005857348172396172
DOW_JONES_18,0.0005854286973347828
housing_3,0.0005852046306666901
development_7,0.0005851138570418658
illinois_19,0.0005842819138901609
risk_18,0.0005838667035165899
loss_4,0.0005831813687842255
religion_16,0.0005829108802702023
nasdaq_10,0.0005825081654554279
court_2,0.0005816155695036415
return_6,0.0005802513524910921
union_8,0.0005790400513629922
elections_18,0.000578276361295968
case_18,0.0005780247565153111
secretary_9,0.0005751819758619508
restaurant_18,0.0005734095108030545
elections_14,0.0005732648798730498
risk_11,0.0005720488788992156
fond_4,0.0005713349494817337
media_7,0.0005707608636649593
food_13,0.000570068873679062
virginia_3,0.0005685940794336531
ceo_12,0.0005680633659777446
virginia_19,0.000567434739493369
health_11,0.0005660898311408357
legal_9,0.0005645795243579141
votes_13,0.0005638305271143326
gain_1,0.0005635486910726713
environment_17,0.0005621730525236313
inc_2,0.0005608498694607764
happy_13,0.000560626352864017
district_1,0.0005589143734662912
act_3,0.0005588121378462503
ohio_3,0.0005575489112577232
loss_12,0.0005569382568539799
economics_17,0.0005558921922246095
politics_20,0.0005524361392531531
trader_4,0.000552203823949021
office_16,0.0005520632986654679
missouri_2,0.0005519347615501926
financial_11,0.0005516766272126225
firm_9,0.0005514981871563854
union_20,0.0005504702076626387
government_8,0.0005501518534655916
economic_13,0.0005501474864943206
marriage_3,0.0005490996414886481
train_7,0.0005485798941261791
war_5,0.0005479182096346987
gains_18,0.0005478465276547992
dow_jones_1,0.0005464591753948302
chance_17,0.0005453375711693003
buy_20,0.0005451301775160279
religion_5,0.0005450380251746555
massachusetts_16,0.0005446373160962015
restaurant_2,0.000543890127834557
members_17,0.0005434425870972005
hedge_14,0.0005418311969182869
management_14,0.0005391890960899685
security_18,0.0005358596922569117
color_14,0.0005352453568671943
debt_3,0.0005341543121968172
security_17,0.0005326626188830793
color_15,0.0005326563930153424
county_19,0.0005321929583280818
york_17,0.0005304243166958963
college_10,0.0005297861297356555
movie_7,0.0005297153747967925
headlines_6,0.0005284749288608033
buy_1,0.0005269415120950369
house_18,0.0005241569398133617
service_1,0.0005240441921097184
car_6,0.0005235743449305506
votes_11,0.0005233264079219542
chance_1,0.0005229816850198471
stats_13,0.0005224822698822873
loss_15,0.0005210659808863858
transaction_8,0.0005194259781822467
county_13,0.0005184460805231867
economic_19,0.0005178279351599788
travel_19,0.0005168741499486026
fine_13,0.0005153763906218263
rights_7,0.0005153740592665122
college_2,0.0005153652189000568
party_11,0.000515042860096702
gold_1,0.0005146571080159459
services_1,0.0005145108398906382
home_3,0.0005140310506385978
buy_7,0.0005138254920693485
president_10,0.000513517525690895
texas_17,0.0005132260997734433
legal_15,0.0005132196917954561
religion_3,0.0005120615304949573
gains_3,0.0005120284068143191
society_8,0.0005111203811095747
act_9,0.0005106055718127395
ohio_18,0.0005104371054745862
portfolio_6,0.000509830815850423
world_12,0.0005097575667441645
economics_5,0.0005097394562936323
religion_20,0.000509245988581896
law_16,0.0005086048453503951
ore_16,0.0005085153363861266
politics_3,0.0005080460269356728
ohio_9,0.0005079570094988319
police_9,0.000507947016065049
growth_18,0.0005077324333459996
headlines_8,0.0005077008744764626
market_11,0.0005076338340537326
college_1,0.0005067178883138162
carolina_14,0.0005063773562293951
energy_5,0.0005057881223075998
health_16,0.0005042640238320867
nasdaq_16,0.000504032116533868
georgia_15,0.0005039099223877624
bonds_17,0.0005038241756280754
bank_17,0.000503544589372184
market_4,0.0005026310731340094
carolina_4,0.0005014840735386469
trader_15,0.0005003267151934216
finance_5,0.0004997391035562493
county_2,0.0004993163181810467
home_12,0.000499298554449051
unemployment_19,0.0004990523748592535
home_15,0.0004987704298113996
legal_14,0.0004979169562924799
products_11,0.0004972293767432181
garden_16,0.0004970305257874317
nasdaq_12,0.0004967925272317616
unemployment_5,0.0004967766251903993
corporation_16,0.0004963415478423459
travel_13,0.0004962361415484717
stats_15,0.0004951511584564584
legal_8,0.0004945178602739614
global_3,0.0004939505515535784
water_16,0.000493177497421303
banking_7,0.0004928872594157602
transaction_6,0.0004921568888089873
ohio_5,0.00049155183541767
crisis_1,0.0004915250424883049
banking_11,0.0004890495254590416
fun_14,0.0004886145394094206
carolina_7,0.00048708317367503597
movie_12,0.00048628931518379453
financial_2,0.00048570455170518506
invest_4,0.00048536404849720913
finance_19,0.0004847661112061454
president_11,0.0004838861352175031
financial_20,0.0004838012809801529
return_3,0.0004831724779447564
federal_4,0.0004831175793686246
rich_13,0.00048226372874155075
dow_jones_7,0.0004808732194333625
fun_15,0.0004796136140776999
products_8,0.0004792297645273835
money_13,0.0004782028429964177
county_12,0.00047807681065903054
economic_9,0.0004779062127624074
senate_19,0.00047779452939780063
opportunity_15,0.00047724350656916826
dow_jones_14,0.0004769313874402664
markets_2,0.00047666763877225716
court_15,0.0004763179193142894
debt_5,0.0004759486519060185
culture_19,0.0004757191667942567
credit_2,0.00047567747310099694
election_19,0.00047538130699649266
health_17,0.00047537020598855843
rich_8,0.0004753595986214724
dow_jones_19,0.0004749503372673777
technology_16,0.00047469219918276216
growth_14,0.0004746265877973071
management_3,0.0004743290365113814
texas_14,0.000474288914259342
ohio_19,0.0004742483169084387
companies_12,0.0004736285460190033
legal_4,0.0004733551800258131
bank_2,0.0004733082321255864
energy_2,0.0004732135354691242
stats_17,0.00047160452342230635
management_9,0.00047153832211023857
fun_8,0.000471098849047558
federal_20,0.0004710202374349728
act_17,0.00047054974993639923
marriage_1,0.0004705454736480167
cash_2,0.00047033097583225526
judge_14,0.0004702889031356631
stock_market_5,0.0004701198530389787
financial_19,0.00046971410704015564
arts_18,0.00046969344505756803
industry_18,0.00046930973463725256
housing_18,0.00046907089629875357
trader_2,0.0004690563200600373
justice_9,0.0004682098057561856
labor_13,0.00046782508358923113
elections_15,0.0004676458544127706
stock_market_3,0.0004666626962985009
county_10,0.00046659573519865054
business_9,0.0004664834949192099
washington_10,0.00046575365197901766
district_3,0.0004651003487718921
debt_12,0.00046508147946357003
world_11,0.000464641976381742
marriage_15,0.0004645512291689281
war_19,0.00046447883823680033
virginia_6,0.000464346640031486
market_2,0.00046362748857050836
labor_4,0.0004632619162841678
politics_17,0.00046231841850288233
food_11,0.00046188495593248744
william_3,0.00046162491449454405
georgia_19,0.00046110152179861853
federal_18,0.0004610211239960864
union_9,0.00046096503381166655
movement_18,0.00045984852119789415
industry_1,0.00045925429858467443
garden_9,0.0004584287376063479
movement_3,0.00045819926235063905
federal_7,0.00045811132690750473
law_17,0.00045767975221210826
services_4,0.0004573799715077744
law_8,0.0004568860354821089
county_20,0.00045619778093152397
restaurant_12,0.000456116161914115
dow_jones_18,0.0004554884810735391
government_16,0.00045488033007386094
oil_17,0.0004544696967109556
legal_18,0.00045392470199774853
home_5,0.0004537489493983673
pennsylvania_20,0.0004536914977258416
restaurant_1,0.0004528453435563069
college_16,0.00045268792362644606
crisis_12,0.00045196762731847105
case_10,0.00045182973210723345
movie_14,0.00045108168370787833
holiday_6,0.00045053873046502506
york_20,0.0004495377096305777
buy_2,0.00044949718058841497
companies_14,0.00044941089773830234
nasdaq_8,0.00044936404275992744
missouri_14,0.00044934658576921166
bank_16,0.0004484339615523583
kitchen_2,0.00044835702953035427
world_15,0.0004478545285584817
washington_16,0.00044762851482565546
ltd_10,0.00044742389487286625
trader_20,0.00044729211794274895
happy_3,0.0004469458776151671
massachusetts_2,0.0004467389815836311
fed_4,0.00044662169752706857
republican_18,0.0004460187497756916
gold_18,0.00044566179721143204
federal_19,0.0004455535321854502
county_15,0.00044551156530370304
world_18,0.00044510575866907266
committee_19,0.0004448913445351581
chance_18,0.00044412312523837776
DOW_JONES_1,0.0004439939495029304
crash_11,0.0004438859167672686
health_20,0.00044336360167794857
nasdaq_15,0.0004419629497868554
banking_20,0.00044133282243716694
elected_6,0.0004411468947018739
debt_7,0.0004411443100946698
unemployment_13,0.0004408620622636512
cancer_20,0.0004407807618511194
labor_19,0.00044028856765172716
economics_6,0.00044003115020688135
college_13,0.0004396495266237524
cancer_9,0.00043941510852326114
texas_8,0.0004392147619526912
cash_13,0.0004388128097444006
wisconsin_6,0.00043831015872527627
credit_9,0.000438296902193594
technology_14,0.00043776049341067645
home_13,0.0004376214045666582
world_20,0.0004375176200934751
nasdaq_7,0.00043723085291538837
finance_16,0.00043712635446134914
bank_11,0.00043708591483829386
revenue_14,0.000437067566690497
chance_3,0.0004361461199545698
DOW_JONES_5,0.0004361184907682665
government_3,0.0004357695553816209
revenue_18,0.0004355236536900924
companies_19,0.0004354005753818582
conflict_10,0.00043501473892493806
financial_8,0.00043498678069829074
wisconsin_11,0.00043472315135562636
industry_2,0.0004336122869254233
credit_3,0.000433454949296785
court_1,0.000432868342655935
health_3,0.0004324751410078393
court_14,0.00043234082802908694
justice_7,0.0004308054166358856
bubble_5,0.0004280730785155901
carolina_10,0.0004280092237440002
garden_8,0.00042782576347507743
food_15,0.0004270249653433782
district_12,0.0004270131961243728
success_5,0.0004265894928127568
train_18,0.0004264421391451628
credit_4,0.0004261152243691484
car_15,0.0004258394901672774
social_5,0.00042575605623984883
county_14,0.00042564795225118494
kitchen_3,0.00042551527564359785
success_16,0.00042548109757865573
washington_4,0.0004251444532112514
elections_6,0.00042493964792574446
dow_jones_8,0.00042476211378381865
world_3,0.00042453329512568544
council_6,0.0004245133327427476
world_14,0.0004238296858611239
community_20,0.00042379096737915964
travel_9,0.00042347006079092737
revenue_19,0.0004230810859813143
car_19,0.0004228603344600695
georgia_9,0.0004219431349854855
companies_3,0.0004218348586863466
inc_8,0.0004218245737142341
police_20,0.00042174571282404524
economics_14,0.0004210570820367623
republican_10,0.0004200979740920084
investment_16,0.00041993327344949194
chance_13,0.0004197595605792012
services_6,0.0004195158768851443
minister_20,0.00041919548576880363
york_10,0.00041868663123244076
dow_jones_6,0.00041788010514138586
trader_14,0.0004178043807726069
conflict_8,0.00041770866707553915
global_4,0.00041743960697472566
politics_8,0.00041726508647527507
bank_7,0.0004171351724019256
credit_13,0.0004165559306000327
buy_3,0.000416443662035664
water_9,0.0004163778642463435
technology_13,0.00041599386442140867
court_12,0.00041587166792334316
served_19,0.00041577044705932157
gains_20,0.0004155224923766045
ring_8,0.0004149451010121054
culture_2,0.00041443293426022355
social_7,0.0004143999429802621
federal_11,0.00041433498244390274
gold_10,0.0004140551954625435
bubble_13,0.0004139907894565337
forex_16,0.00041394358233412895
revenue_10,0.0004135646550770234
stock_market_14,0.00041325066145807466
labor_15,0.00041320787563829225
transaction_3,0.000413146523425273
chance_4,0.00041282238598654917
district_19,0.000412770307673424
housing_5,0.0004124890320274294
kentucky_3,0.000412484526473226
market_7,0.0004122865779186723
finance_13,0.0004120081206403827
companies_16,0.0004119907217397444
act_7,0.0004117028901794092
credit_15,0.0004115090994867482
gold_15,0.00041140328365606507
ohio_4,0.0004111947350456818
world_13,0.00041064999713966903
revenue_2,0.0004096165465170518
cash_7,0.00040949973385394833
industry_15,0.0004094392740174718
political_8,0.0004093911337636052
culture_7,0.0004084293846112334
banking_10,0.0004082480063040461
million_10,0.0004080978538514089
banking_8,0.00040797066327958925
court_17,0.000407857988783695
law_3,0.00040776745628103494
federal_17,0.0004072082860027547
earnings_7,0.0004069840652219071
buy_9,0.00040692573509242675
house_8,0.00040686330673962517
ohio_14,0.0004059086747900271
virginia_8,0.00040582364297731487
secretary_1,0.00040511658301676807
minister_12,0.0004049583255818635
case_5,0.0004049075028501775
illinois_14,0.00040388500846165937
minister_9,0.000403864436686257
party_10,0.0004032688376569932
war_4,0.00040324289460668333
police_13,0.0004032255045765898
culture_14,0.00040245463723088704
ore_10,0.0004023342503773745
home_2,0.0004022431030098252
unemployment_9,0.000402227867258808
office_11,0.00040222179984300793
stocks_14,0.0004021405337764396
massachusetts_6,0.00040207894377790586
banking_18,0.00040204557106638615
court_7,0.00040184502498474676
crash_3,0.0004018103128929763
texas_3,0.0004006233688873808
act_15,0.000399925398482719
government_10,0.00039987707845510383
project_15,0.000399709930239144
color_18,0.00039914374277987957
banking_6,0.0003991401276421454
energy_8,0.00039897677866811387
economics_16,0.00039895849044042464
travel_8,0.00039891679674119394
credit_1,0.00039854779624149235
county_11,0.00039845554350676865
crash_15,0.0003983019183230049
county_6,0.0003982341311590032
secretary_5,0.0003981424059545884
trader_3,0.0003973796102819948
politics_10,0.0003970172005462455
case_13,0.0003969482866443433
virginia_13,0.00039670521987120156
rights_14,0.0003966766190191725
democratic_17,0.0003966341352584962
crash_2,0.00039658289306283986
DOW_JONES_10,0.00039656509524770657
service_17,0.0003965559441251117
york_3,0.000396433265792719
invest_12,0.0003961363480849876
health_19,0.00039584282695108024
risk_10,0.00039548620821425174
garden_3,0.0003953911973463786
DOW_JONES_14,0.00039503061997138395
movie_1,0.0003948105801198687
cancer_14,0.000394630201462224
party_8,0.0003944364904975886
ltd_6,0.00039426646996316826
movie_4,0.0003941537769954432
growth_15,0.0003940553334289637
gain_18,0.00039384005833084624
health_1,0.0003936774163745096
court_9,0.0003936662560151283
services_20,0.00039297256151524647
credit_8,0.00039285086127577567
virginia_16,0.0003922193841106083
color_6,0.00039159030681077507
food_19,0.00039059579490722813
economy_10,0.00039024927734830324
social_13,0.00039002679720183164
million_3,0.000389943645051328
inc_1,0.00038989550011259675
conflict_12,0.00038965474258705973
management_13,0.00038963493132122454
union_2,0.0003895409153408286
color_20,0.00038930858917773643
georgia_10,0.00038923590216446833
services_15,0.00038920967595742486
services_8,0.00038913180590615927
food_6,0.00038897297116341115
media_4,0.0003889080325768382
massachusetts_18,0.0003888488120385377
management_5,0.00038868044875747175
legal_1,0.00038863702626821476
virginia_1,0.00038806197847035014
health_4,0.0003878092146371958
law_5,0.0003876499730973756
secretary_10,0.00038749759278916497
kitchen_14,0.0003874292569747795
credit_10,0.0003871153318343609
society_18,0.0003870837765451493
profit_9,0.0003869925836305139
gains_13,0.0003869556796514003
carolina_20,0.00038691469306762714
housing_2,0.0003868526197647936
stocks_6,0.0003859135501774899
media_8,0.00038514953720429553
politics_19,0.00038496616030630717
companies_4,0.00038486187831096873
unemployment_15,0.00038461895097479504
color_3,0.00038457847159585753
leverage_11,0.00038425601009174713
gain_13,0.0003840526761586333
credit_11,0.0003835205426853684
food_4,0.00038297428339844383
finance_11,0.0003827900255024335
industry_14,0.00038216771878053194
car_2,0.00038156677630996397
missouri_19,0.0003813820229030686
ore_1,0.00038104620405840755
war_3,0.000380760459499067
county_9,0.00038060282515590163
headlines_16,0.000380363550473896
union_15,0.0003798865510229809
social_20,0.00037920161860429096
cash_6,0.0003790524657365495
council_10,0.0003787710724099927
elections_16,0.00037856607844817547
nyse_2,0.00037842223540492705
management_6,0.0003782998855799157
act_19,0.0003778285258730788
health_6,0.0003777199821042539
business_13,0.00037755151381843735
market_1,0.00037748542986769113
chance_2,0.00037688247473321876
leverage_16,0.0003767162410245608
environment_13,0.0003761156842919379
home_7,0.00037587195514498226
virginia_5,0.00037575844736716064
unemployment_10,0.00037563664522304236
corporation_17,0.0003755929850775676
cancer_15,0.00037493683603767277
legal_2,0.0003746701334977399
pennsylvania_18,0.0003746550172126738
president_20,0.00037457906230916926
management_8,0.00037412269843937476
energy_16,0.0003738343187331993
business_10,0.0003734059514893574
media_6,0.0003731569566298318
illinois_4,0.0003731520529475009
chance_8,0.000373099955073646
unemployment_8,0.00037308649693426204
fine_9,0.0003730226663251877
union_3,0.0003728442401115635
market_19,0.0003726766615996914
pennsylvania_8,0.000372485749952045
fun_18,0.0003721514283875254
economic_16,0.000372027058182271
elections_2,0.00037189876925866703
party_6,0.00037177269970358753
minister_19,0.00037157209512844616
holiday_14,0.000371401784788113
kentucky_11,0.0003713076024387646
senate_14,0.0003710125506602496
fun_3,0.0003703815304955827
fed_12,0.0003701150754698404
returns_16,0.0003701014000594356
justice_16,0.00036991339487175734
social_8,0.00036985164031038916
social_2,0.0003698250883097399
arts_3,0.0003692771915852006
oil_5,0.00036926890775515844
stats_4,0.00036922505572656485
garden_19,0.0003688919125517846
holiday_9,0.0003687603345769934
elections_20,0.0003682475256314661
travel_17,0.0003681894320939949
elected_20,0.00036811615868520233
project_12,0.0003679900671786744
markets_1,0.0003676780314514298
forex_15,0.0003675922908702123
washington_5,0.00036745590384226355
house_20,0.0003674280057747917
members_9,0.00036720004562439617
chance_14,0.0003666079951095796
trader_7,0.00036654465518604507
committee_12,0.00036650181253920083
million_13,0.0003664984221800682
tourism_8,0.000366386007814292
media_20,0.00036608585201498503
gold_4,0.00036607195933485324
bubble_2,0.0003659702044607275
buy_15,0.00036584609359230325
society_14,0.00036551830369414867
business_2,0.0003648437391930788
finance_17,0.0003647321559545151
gold_12,0.0003646072127995581
corporation_7,0.00036418348472164386
business_16,0.00036398446006188543
happy_8,0.0003638918317741345
senate_4,0.0003636403174448326
ring_10,0.0003632109392560072
sell_19,0.000363148032474228
voters_15,0.0003631343278151318
returns_18,0.000363102720274445
arts_5,0.0003629049927455983
york_11,0.00036284177092064815
william_2,0.00036275071427719664
house_15,0.0003626818809981443
food_7,0.0003625428665367496
services_7,0.0003622441946999263
security_3,0.00036183524654028403
earnings_19,0.00036180836880758146
secretary_13,0.00036162472456211696
products_17,0.00036154094583153976
vermont_19,0.00036120006625991617
governor_11,0.0003611215396899361
members_7,0.0003609829164677434
judge_10,0.0003608892593813863
firm_14,0.0003607531285030278
ceo_16,0.0003604244599882549
opportunity_9,0.0003602390841281792
development_6,0.0003599874987868181
products_7,0.0003597483486741918
risk_9,0.0003595828758902892
federal_14,0.0003594345415486036
security_11,0.0003592067476862059
investment_14,0.00035902732624177696
health_2,0.00035873944977827036
marketing_10,0.000358609913296396
president_8,0.0003585810259479226
election_10,0.0003585776829403361
kentucky_4,0.0003585732527657138
inc_3,0.00035828720228848663
rich_15,0.0003582022074022982
religion_9,0.00035800968963952784
cancer_7,0.0003579394182924764
york_12,0.0003577729219135223
senate_16,0.0003577270982790165
movie_20,0.00035733988217898663
district_13,0.0003570997873429384
buy_17,0.0003567217309776356
holiday_15,0.0003566850343649073
services_12,0.00035666575175513865
bank_10,0.0003560914865229432
illinois_8,0.00035597946689847114
fed_16,0.000355866829201502
president_12,0.00035566776342576845
president_19,0.00035530644788454526
security_14,0.000355235035851038
happy_18,0.0003550152641371707
earnings_12,0.0003549253307835667
global_6,0.00035491055024728817
water_6,0.00035478602525453745
money_10,0.0003546843182309659
ltd_2,0.0003545695735281585
elections_1,0.0003545473256355022
police_5,0.00035451361931854484
police_11,0.0003542334737612086
ltd_5,0.00035392119927830527
labor_9,0.00035386544626339936
money_8,0.0003537055809125246
DOW_JONES_11,0.0003535650197735347
train_14,0.0003535474736779052
college_14,0.0003532824471619488
stats_7,0.0003531674367089439
energy_14,0.00035297921050691497
garden_14,0.00035297526350313674
products_4,0.00035291534557562305
york_18,0.00035282963840670134
committee_2,0.00035274853337643737
trader_13,0.0003527392494870926
consumption_16,0.00035246317189627593
economy_20,0.00035242278561638344
inc_15,0.00035203812279103466
war_15,0.0003520267193144667
returns_17,0.00035184712848519305
companies_1,0.00035150956638524996
senate_12,0.0003513207959362809
college_9,0.0003512494149708424
restaurant_5,0.0003512011141109563
arts_20,0.0003509884439572937
companies_11,0.00035094699154698345
culture_6,0.00035088627932888973
inflation_4,0.00035082453708812334
wisconsin_10,0.0003507349988344478
community_18,0.0003506533298044777
consumption_9,0.00035055835317137284
dow_jones_4,0.00035041675366993607
tennessee_1,0.0003502204665078518
law_4,0.0003500611153080263
marketing_20,0.00035004647986551437
elections_12,0.0003497670596640718
marketing_13,0.0003496676845507765
inc_14,0.0003494730319202903
garden_4,0.00034945443684867796
travel_1,0.000349276926371956
market_8,0.00034904301701458776
development_3,0.00034890865550566975
restaurant_8,0.0003486625872181663
missouri_1,0.00034857724108820857
movement_14,0.00034857094085893365
opportunity_20,0.00034856014075171306
crash_9,0.0003482518760160199
short_selling_7,0.00034816272336441075
dividend_6,0.0003481389777926916
committee_4,0.0003481007167430612
management_1,0.0003480335987139672
massachusetts_5,0.0003479204975451533
return_2,0.0003477217028948125
court_11,0.0003475279533457123
rights_11,0.00034752188004200037
banking_17,0.0003475040813907619
ring_3,0.00034742379291469774
police_19,0.000347412064148465
firm_5,0.00034739221353090755
business_8,0.0003472744675581253
products_6,0.00034710001942120616
york_8,0.00034695447900838126
rights_12,0.00034684946353578483
invest_2,0.0003467792197033159
forex_19,0.00034676743519626926
gain_9,0.00034673344170753
health_13,0.00034672576678124157
leverage_4,0.00034623893942862475
kitchen_1,0.0003462043037291173
served_13,0.00034619838034413535
government_1,0.00034611958829423606
federal_2,0.00034608091938122737
management_18,0.00034597526240492016
security_6,0.0003457747757573068
project_4,0.00034566776144455793
project_3,0.0003455480209086637
law_12,0.0003454396771742698
representatives_15,0.00034539047724195255
security_7,0.0003452433934387224
county_8,0.00034523679340162436
credit_6,0.0003451149661868772
movie_13,0.0003449564763878484
founded_6,0.00034442358055492976
kitchen_11,0.00034437801017738265
kentucky_13,0.0003443488702096882
police_3,0.0003441869339897952
ltd_13,0.00034380287190093485
holiday_4,0.0003437712092615739
development_8,0.0003435854229527338
service_12,0.0003435631554571887
served_9,0.00034346514788624437
home_1,0.0003433257440910229
act_2,0.00034320024986061006
vermont_10,0.00034318650508924033
tennessee_12,0.0003430214986063503
food_16,0.00034299973754710713
risk_1,0.0003424368912241772
train_10,0.0003423819083977494
union_1,0.0003422838155808628
holiday_12,0.000342271779263555
risk_5,0.0003421761355250266
fun_9,0.0003421723244948428
legal_3,0.00034211464675797733
earnings_13,0.00034183530714987164
act_12,0.00034179690821123436
republican_14,0.00034158723255198767
happy_14,0.00034151162742259876
firm_13,0.00034150138608247537
committee_13,0.0003414732231750266
elections_3,0.0003414482209227031
office_4,0.00034139695497021813
gold_14,0.0003413946486277949
bubble_12,0.00034135285353732253
service_20,0.0003411919124849893
housing_6,0.0003411809538138574
texas_1,0.00034117001176934067
judge_16,0.0003410894353753508
revenue_20,0.00034090110447375274
business_17,0.0003408858648812139
carolina_16,0.00034064224350789776
pennsylvania_15,0.0003400996898688597
council_9,0.0003400114779859219
return_20,0.00033991233287232784
project_10,0.00033959616456221423
firm_19,0.00033953292807763837
bonds_11,0.0003394382509700213
society_4,0.00033941356419916894
politics_2,0.00033931655903813787
community_5,0.0003391388103344123
movie_18,0.00033892616987754327
party_17,0.0003387429209498288
freedom_19,0.0003386474672067746
bank_18,0.00033840160563515997
governor_2,0.0003383500108625981
companies_10,0.00033826545664651647
growth_12,0.00033824876648902024
global_13,0.00033817138899248624
vermont_11,0.0003379727534505236
hedge_1,0.00033781593787425785
union_10,0.00033778848649789194
corporation_10,0.00033773602917816454
lifestyle_12,0.0003375952484717786
travel_11,0.0003375601246844644
bank_19,0.00033728591373888425
william_17,0.0003372090997313845
water_19,0.00033717098020817556
founded_20,0.0003369458372026304
ltd_17,0.00033676720925842664
york_19,0.0003367535140798105
