feature,feature_score
voters_7,0.0011518389168563195
politics_16,0.0011025683814624276
secretary_6,0.0010728392683096444
short_selling_8,0.0010321707944742397
votes_4,0.0010225559682899958
stock_market_13,0.0009992123182825511
tourism_7,0.0009837450077197977
consumption_13,0.0009694111490313726
senate_17,0.0009073194725697449
food_3,0.0008968355283737377
trader_11,0.0008624505604411814
DOW_JONES_14,0.0008545292692559121
world_20,0.0008530208771582346
buy_10,0.000807169236715378
food_14,0.0008036347033125347
william_10,0.0008033606122408322
society_18,0.0007916866756873598
finance_2,0.000783669095984042
voters_13,0.0007814519903855793
arts_12,0.0007804787718841107
election_17,0.0007695630901274701
chance_12,0.0007411023616045062
earnings_5,0.0007389115694099708
home_3,0.0007388349702567174
project_11,0.0007238153617391219
district_9,0.0007223192497347293
arts_5,0.0007119299907529282
banking_11,0.0006969277489407938
legal_3,0.0006957794907816251
fun_9,0.0006902717847833495
house_20,0.0006828475117168963
voters_18,0.0006809993471534983
massachusetts_9,0.0006592409267726102
marriage_17,0.0006590920589877669
ohio_13,0.000652786343888891
housing_11,0.0006454818947801365
unemployment_6,0.0006452672784397401
market_19,0.0006450302598126202
project_7,0.0006437500799630666
stock_market_4,0.0006414634090351481
law_4,0.0006374354155827004
district_16,0.0006284209930967722
elections_13,0.0006260564511903689
energy_15,0.0006257732628399254
lifestyle_10,0.0006245437928277346
votes_14,0.0006232599584663658
marriage_18,0.0006203773871038838
college_19,0.0006185051191570425
society_19,0.0006128322170891125
global_13,0.0006126381481689743
DOW_JONES_20,0.0006089448631882228
crash_19,0.0006060411349595012
health_9,0.0006035607602770904
police_11,0.0006023054427243442
buy_7,0.0005950839017860474
default_13,0.0005950273968562463
gold_3,0.0005947961146706893
party_7,0.0005943035181744541
gold_20,0.0005940244152515817
texas_18,0.0005931572287989996
movie_3,0.0005926972045230747
default_17,0.0005850793310731643
judge_3,0.0005818741958644207
services_6,0.0005818062575185964
companies_4,0.0005793994372711017
ohio_5,0.0005788311535248286
investment_15,0.0005784014027457269
rights_5,0.0005774663080506098
virginia_14,0.0005765078808272282
dow_jones_17,0.0005762994951271295
tennessee_16,0.0005749280040093504
oil_19,0.0005728710044829461
companies_18,0.0005725990039943133
bank_5,0.0005722960623669561
market_13,0.0005693967628005671
market_14,0.000567392704081816
markets_17,0.0005649429513851671
management_5,0.0005627440197898089
stocks_19,0.0005597574795941361
energy_10,0.0005583354642334123
million_19,0.0005581242949513912
county_5,0.0005577110908118129
buy_1,0.0005576037122913285
returns_20,0.0005567200149883247
texas_13,0.0005559006415037454
house_9,0.0005550789867976654
college_10,0.0005546344801683388
DOW_JONES_18,0.0005542040103524459
economic_20,0.0005539254501576809
finance_17,0.0005538332331044117
industry_18,0.0005537415981326164
law_19,0.0005533939855547159
food_9,0.0005505648910834233
inc_2,0.0005503414289931976
health_20,0.0005483005503736842
stock_market_10,0.0005476351772574976
energy_17,0.0005473267927560439
washington_4,0.0005460407831043274
finance_15,0.00054585174599767
bank_13,0.0005457888904591064
health_16,0.0005435853541637953
dow_jones_12,0.0005424433269209716
stock_market_19,0.000541471237207009
oil_8,0.0005409687812275967
dow_jones_5,0.0005408279280921589
college_2,0.0005402505376348746
consumption_4,0.0005400405369907458
county_12,0.000539993891141142
voters_19,0.0005399478929762892
project_12,0.0005390391644356044
government_8,0.0005383564578658657
president_18,0.0005377266749975884
fun_6,0.000535144105786212
president_6,0.0005350331082173261
unemployment_7,0.0005339194535400886
invest_8,0.0005335116324711282
bank_10,0.000532079937288696
washington_19,0.0005315352529380386
act_13,0.0005313668991409841
movie_1,0.0005313501781643243
chance_3,0.0005308931093598252
wisconsin_14,0.0005294772071556532
ohio_12,0.0005290797405198097
water_19,0.0005277534078248779
investment_14,0.0005269529072827532
county_13,0.0005251264389713878
york_2,0.0005245650595832219
social_10,0.0005232471462572641
stocks_9,0.0005224693129316785
wisconsin_18,0.0005224648994934253
social_14,0.0005212166257641147
kentucky_2,0.0005208506617968105
county_2,0.0005205209560806935
headlines_2,0.0005197880777035342
housing_1,0.0005197473155782782
federal_5,0.0005180796430837287
travel_3,0.0005177930706760923
democratic_14,0.0005154406539650061
movie_13,0.0005152033103619715
return_19,0.0005145330610767597
virginia_15,0.0005138892560296595
holiday_12,0.0005138246273683371
restaurant_14,0.0005130328295644336
business_7,0.000512731243911854
greed_18,0.0005121646978744462
representatives_14,0.0005107123306019455
garden_5,0.000509937339733738
ohio_1,0.000507630362249059
legal_4,0.0005066146736101172
business_10,0.000505304162498959
movie_12,0.0005050106965561618
services_19,0.0005049773968574331
color_16,0.0005044802736889156
DOW_JONES_15,0.0005033947177183224
inc_18,0.0005032582704775857
restaurant_10,0.0005029098594678687
management_2,0.0005018403863971583
color_19,0.0005005900670276434
business_20,0.0004998914591426534
energy_4,0.0004997741854812553
act_4,0.000499378119675512
money_9,0.0004990595507753068
inc_4,0.0004982784796430008
financial_markets_19,0.0004976562671930336
tennessee_20,0.0004973329266149356
money_18,0.0004973017172865245
community_8,0.0004952805911693682
representatives_12,0.0004942956900517732
pennsylvania_5,0.0004941600458918267
election_14,0.0004933821852594417
college_20,0.0004931004863256432
gains_11,0.0004925463723970101
house_3,0.0004919013239448261
holiday_15,0.0004914764855047904
texas_16,0.0004887626632644951
election_13,0.0004885375026311789
hedge_5,0.0004884939534768336
money_17,0.00048795875044030596
stock_market_1,0.0004862646261052741
money_10,0.000485939939520884
senate_6,0.00048546032799482385
republican_2,0.0004852059703043606
bank_15,0.0004848392834871921
home_9,0.0004835958471359634
political_9,0.0004833206344437461
act_11,0.000483068450577126
security_4,0.00048225829996752185
oil_10,0.0004820827350091086
home_20,0.000481046080588826
million_8,0.000480980121222594
council_17,0.0004809705783316244
dow_jones_18,0.0004809344013502369
marketing_10,0.0004803528352699744
union_13,0.0004802307817181547
votes_10,0.0004797124210197432
revenue_2,0.00047961731559681816
texas_14,0.000479151941752796
world_9,0.0004789449497213422
stock_market_15,0.00047831629498227597
water_4,0.0004777974144334922
travel_8,0.00047738124950153995
restaurant_5,0.0004768192076792923
short_selling_14,0.00047549796034819275
movie_18,0.00047523620640822
banking_1,0.00047523465106571056
labor_5,0.00047417311858327735
office_9,0.00047412623067890567
york_20,0.0004740571351234791
loss_14,0.0004737369197666384
judge_19,0.0004730700955861078
global_15,0.0004730608496279031
court_9,0.00047280454266471287
products_1,0.00047234517323251415
credit_11,0.00047226821169836795
community_2,0.00047178392626955236
ministry_13,0.000471152410024301
train_15,0.00047050696545017313
bank_7,0.00047043937478947003
wisconsin_4,0.00047035171549558925
development_4,0.000469656668181883
votes_8,0.0004690441131520135
culture_1,0.0004682142365308546
project_2,0.0004681598911675877
water_17,0.0004680383439684532
georgia_13,0.00046790036253957664
train_6,0.0004678045609682028
republican_11,0.0004676630089081528
bank_8,0.00046689083140265497
ohio_8,0.0004668250930767333
washington_15,0.00046595986520737813
massachusetts_13,0.00046547590769643985
garden_4,0.00046545908639308484
earnings_1,0.00046513103348019716
college_6,0.00046506931134387774
movie_15,0.0004648435448633281
service_10,0.0004644398010695042
trader_5,0.0004643476089592754
service_15,0.00046360510825254085
dow_jones_13,0.0004634031554339666
bank_20,0.00046328486215847764
dow_jones_3,0.0004631273901119864
union_1,0.0004629373873111466
missouri_6,0.0004627866979613168
restaurant_13,0.00046272691613889256
court_2,0.00046242221331401834
york_7,0.0004619563736796816
texas_4,0.00046155404448593146
restaurant_6,0.00046128619248972234
arts_1,0.00046063432707768093
virginia_17,0.0004604450683871492
stock_market_18,0.0004598507626512134
security_9,0.0004597185589679081
council_18,0.0004595112538326493
district_1,0.00045929661632613427
office_13,0.0004588156040780416
carolina_1,0.00045856419368558917
marriage_13,0.0004584955141694831
health_8,0.0004584830296712396
college_13,0.0004584100964260624
stocks_4,0.00045811240552124646
world_12,0.0004580971436899921
dividend_6,0.00045793247289421086
DOW_JONES_4,0.0004575962383847932
happy_6,0.00045734106525244385
management_3,0.0004573396491457396
carolina_8,0.00045731604399042674
washington_14,0.0004567533849624287
georgia_19,0.00045665334976581815
earnings_3,0.00045644400485908446
technology_16,0.00045601062026788205
rights_7,0.00045571855195572763
media_2,0.00045567901894263437
security_20,0.00045541531687826563
oil_3,0.0004550708549435594
buy_5,0.0004549449635392762
global_9,0.0004549012297097445
short_selling_11,0.0004547320986340953
movie_19,0.0004541100251445892
blacklist_17,0.0004534647267305045
elected_15,0.00045317849981543496
garden_8,0.000452969603076884
management_13,0.00045181590474486366
finance_11,0.0004516737086696786
corporation_10,0.00045149449362833437
union_17,0.00045133872321652423
services_15,0.000450712713945758
nasdaq_2,0.0004504203160163192
banking_13,0.00045041112818246964
bank_19,0.0004503146431566673
train_7,0.0004500207436004711
county_20,0.0004488600311911667
york_19,0.0004483551572346227
market_5,0.0004482131518360592
world_1,0.00044799975548773555
kitchen_7,0.0004478901620193087
rights_11,0.00044736543032395206
court_17,0.00044724706244136974
president_7,0.00044684748607522326
car_18,0.00044683887040452186
washington_18,0.00044650490910000574
religion_20,0.00044644943570191614
services_3,0.0004463357133192318
hedge_8,0.00044580055453350613
headlines_6,0.0004457162821099087
governor_14,0.0004450107562801968
