features,feature_score
short_selling_7,0.001949849500115696
founded_1,0.0016776476995703851
ore_16,0.0016627124938034907
short_selling_8,0.0015940892645055094
gains_19,0.0015770524896503288
minister_11,0.001415290742394459
derivatives_13,0.0013848619301581727
voters_12,0.0013087010190879103
forex_12,0.0013039889498570783
derivatives_18,0.0012536275088246532
votes_1,0.0011943837680894458
success_12,0.0011921072876623154
ore_11,0.0011567292884938057
judge_17,0.001150573786623234
short_sell_16,0.0011313182219853004
nyse_6,0.0011266566320296606
headlines_13,0.0011187427818728963
elected_17,0.0011109138076412842
stock_market_13,0.001091016725691387
leverage_7,0.0010205786092321561
short_sell_6,0.0010196429135952735
invest_13,0.0010032302249745812
crisis_13,0.0009981920238647853
fond_14,0.00099687693610228
conflict_11,0.0009904003685938716
served_2,0.0009659069133024645
chance_5,0.000962133407573623
elected_15,0.0009311207290964542
forex_16,0.0009201536080205099
returns_18,0.0009185747150483797
gains_2,0.0009065575320128194
short_selling_9,0.0009041037908875152
short_selling_10,0.000899837466424274
votes_18,0.0008960652427686816
present_20,0.0008931202889613312
gains_15,0.0008863175537866404
invest_17,0.0008838770849904705
elected_1,0.0008763627666258174
short_sell_19,0.0008521301024363629
gains_9,0.0008503823502931213
returns_14,0.0008341946153671792
DOW_JONES_18,0.0008313789891340464
consumption_18,0.0008259870311013067
votes_15,0.0008255989515518968
representatives_13,0.0008069140534319723
office_1,0.0008014711860217747
founded_10,0.0007971702445845082
police_5,0.0007923691310169318
union_19,0.0007917086880994683
growth_4,0.0007912213254328232
travel_12,0.0007905698130117458
headlines_19,0.0007903084425066848
happy_15,0.0007849301649365096
home_10,0.0007825283826384247
freedom_15,0.0007803166094254569
financial_14,0.0007738697661006224
forex_5,0.0007627416407161916
fond_6,0.0007604771464423667
religion_2,0.0007584574271418255
seats_7,0.0007533220391696129
stats_14,0.0007502695282290807
gains_20,0.0007434279902658917
economy_11,0.000736893108682459
elected_10,0.0007340095129765623
present_1,0.0007325778850047479
rich_1,0.0007274470246377697
media_15,0.0007261812826704502
derivatives_8,0.0007249726317351841
representatives_20,0.0007209792529106143
headlines_2,0.0007089136502572034
served_5,0.0007081131008057671
short_selling_6,0.0007080907982029615
college_4,0.0007074723258851265
short_selling_15,0.0007048604363199425
present_15,0.0007042638062173497
college_10,0.0007034040495294563
chance_9,0.0007026603170689607
politics_16,0.0006998269148495984
restaurant_5,0.0006977431546219212
gains_10,0.0006935944591524981
arts_19,0.000692818735454386
portfolio_11,0.0006890678068909741
seats_15,0.0006889428433319198
ore_13,0.0006848307424468632
forex_4,0.0006848141143503406
york_14,0.0006839521675189663
short_selling_13,0.0006827527527974926
world_16,0.0006814521596448144
default_9,0.0006795689436468935
leverage_9,0.0006779403220876499
elected_6,0.0006756660721571842
political_13,0.0006751792327205758
forex_6,0.0006743358499983501
war_19,0.0006738596817125721
seats_6,0.0006737752340511983
served_19,0.0006734523564233044
politics_17,0.0006705438312855534
default_12,0.000670542401619066
movie_20,0.0006700892179732447
short_selling_16,0.0006645807867397012
DOW_JONES_17,0.0006614298694322631
legal_13,0.0006614049692552138
founded_20,0.0006576390774707511
politics_13,0.0006575230520239021
ltd_20,0.0006551437338325814
global_11,0.0006544863560392967
ltd_14,0.000650154884800965
car_12,0.0006479858447044646
crisis_19,0.0006470958069809958
bonds_10,0.0006465942011780616
served_13,0.0006463413071482908
fond_2,0.0006422804973293573
union_5,0.0006413369940818928
crisis_10,0.0006411308832963655
technology_17,0.000639966864312572
present_16,0.0006360075857341069
headlines_1,0.0006352058358846262
economic_1,0.0006334470448970496
college_1,0.0006302578891007033
development_11,0.0006296700323372535
global_16,0.0006288209887331158
leverage_11,0.0006176721409777508
votes_2,0.0006168229361066138
financial_6,0.0006156396963060941
investment_11,0.0006149604768804907
color_20,0.00061478695095199
short_selling_3,0.0006118216425148399
