features,feature_score
forex_4,0.0010285365251058033
york_6,0.001022059374227929
kentucky_9,0.0010168551346091599
development_12,0.0009992945554968041
elections_10,0.0009945889049133008
industry_6,0.000980093846334689
election_5,0.000960622819544503
carolina_3,0.000957941727309782
crash_6,0.0009520995439083101
short_selling_10,0.0009456352096422663
office_1,0.0009350617688161712
crash_18,0.0009340754874989443
union_8,0.0009336822312240119
carolina_8,0.000918191137478028
community_19,0.0008960299338016482
fed_20,0.000873043950301357
act_12,0.0008664694888483174
corporation_8,0.0008641849316303381
ohio_14,0.0008546088915250144
massachusetts_15,0.0008475605847514551
massachusetts_9,0.0008462522625547298
college_11,0.0008416176859572362
kentucky_1,0.0008366620055559209
court_16,0.0008336120068523395
secretary_16,0.0008293879308241208
garden_18,0.0008153321041966292
stocks_2,0.0008074399670545334
investment_5,0.0008033926590822402
election_11,0.0008022891237086109
consume_16,0.0007896344632419594
stock_market_8,0.0007862789590342897
conflict_11,0.0007774972165042792
blacklist_8,0.0007718611987434376
inc_11,0.0007694739325218907
movie_9,0.000762696360759401
rich_15,0.0007607702463237889
DOW_JONES_14,0.0007473982889728154
short_selling_20,0.0007183123032483175
financial_8,0.0007101540741748214
banking_7,0.0007060967605525669
blacklist_7,0.0007026508863468721
global_12,0.0006952525172172417
justice_1,0.000695152206112292
banking_13,0.0006879173216416378
nasdaq_18,0.0006829298237880694
marketing_7,0.0006749916420486404
movement_8,0.0006703214749798099
success_10,0.0006700136092516994
fun_10,0.0006683425710361726
house_17,0.0006624116420815075
stocks_1,0.0006545218530615903
economics_6,0.0006520034348961426
profit_11,0.0006387314785877514
gains_1,0.0006363490099315029
project_11,0.0006354805007325235
gains_17,0.0006349388201798035
home_11,0.0006316074830982272
invest_20,0.0006299968276658189
market_5,0.0006227532341207946
illinois_3,0.0006221855983546943
politics_6,0.0006071894534380861
virginia_17,0.0006064319072818754
rights_19,0.000604010949285495
world_8,0.0006037649043219911
water_3,0.0006020944725921921
corporation_7,0.0005938278648251657
inc_16,0.0005922798549837156
products_10,0.0005900339325457032
corporation_13,0.0005859148226324065
texas_1,0.0005834835750797229
home_13,0.0005791614294712356
portfolio_20,0.0005784442505070477
political_6,0.0005762576433323719
minister_9,0.0005692438609608368
housing_10,0.0005643970253708906
fun_2,0.0005643662487858076
fed_12,0.0005622491666320622
fed_8,0.0005598763124767564
debt_6,0.0005591204466037836
minister_19,0.0005585159714518616
travel_13,0.000553903083367451
movie_10,0.0005493469372317925
happy_2,0.0005490805362243822
illinois_19,0.0005478982845766517
derivatives_6,0.0005476246634825097
bonds_2,0.0005438108879201847
money_12,0.0005432838557405882
financial_11,0.0005384425986652575
development_1,0.0005348618855621194
global_1,0.0005310312433860956
transaction_16,0.0005281201349094441
election_1,0.0005263379175498711
york_11,0.0005256955789876257
greed_19,0.0005249737937940183
derivatives_11,0.0005210291644894946
energy_17,0.0005207655013634848
water_16,0.0005203200488362143
chance_12,0.0005186763248015964
ohio_19,0.0005184553794533327
society_3,0.0005184046170462671
ministry_14,0.000512552381958939
texas_6,0.0005075705016082146
wisconsin_2,0.0005064966076162577
sell_2,0.0005056779643598833
act_7,0.0005012848605488526
security_4,0.0004997486958543214
kentucky_7,0.0004988178765015583
unemployment_18,0.0004980504720616198
pennsylvania_14,0.0004979159529252882
elections_7,0.0004958045602912227
case_7,0.0004956280529572953
companies_15,0.0004954192455301807
fine_4,0.0004951234488470514
hedge_12,0.0004941332348634732
served_11,0.0004921962486929938
missouri_1,0.0004911328551944457
debt_2,0.0004884516401786268
election_13,0.0004865943658655858
business_9,0.0004861796222956883
tourism_5,0.0004853934885854265
car_9,0.0004811807843997292
market_6,0.00047969699590282553
revenue_9,0.00047697036085383597
inc_13,0.00047549460454736136
sell_3,0.00047364779324280244
political_14,0.00047358181626226903
happy_7,0.00047144008993252486
banking_10,0.0004700527726217127
governor_8,0.00047001990726286137
credit_4,0.00046828428456163903
gain_18,0.00046773682690095744
community_13,0.0004661438169433009
tennessee_11,0.0004657290888623094
party_13,0.0004650031583021142
food_1,0.00046362929630014736
fine_10,0.00046205508434732124
marriage_8,0.0004597362906123144
community_3,0.0004591006010176919
arts_16,0.00045619463004276155
return_19,0.0004557535029784525
freedom_19,0.0004553071574586314
society_10,0.00045509498350736254
banking_19,0.000451214845362472
founded_14,0.00045090764795900374
social_11,0.0004502345034847954
service_17,0.00044913954156380626
police_14,0.0004478054545775035
movie_13,0.00044686226115224107
founded_19,0.0004465837852664196
water_12,0.0004435698143267664
development_18,0.0004431006945178628
lifestyle_12,0.00044271361868512447
cash_3,0.0004419770970167047
garden_12,0.0004399279406301569
debt_1,0.00043943704774821157
union_20,0.00043745819545536706
growth_7,0.00043742003060523986
elections_12,0.0004366710588540575
carolina_7,0.00043618937327072734
money_20,0.0004361219025596772
markets_4,0.00043601677455551186
war_2,0.00043476948714247317
pennsylvania_18,0.00043371200420518676
election_16,0.00043121961382134894
law_4,0.0004288150411128574
culture_10,0.00042689335558982367
rights_4,0.0004261527887072589
oil_15,0.00042573530923248646
headlines_14,0.00042346017831765585
legal_13,0.0004191078904288259
derivatives_4,0.0004188300631962197
arts_8,0.0004179647525984088
movie_12,0.00041700764355740957
management_6,0.0004163305534521762
county_2,0.0004133518427874591
DOW_JONES_13,0.00040788953505564853
marketing_13,0.00040564576031905766
virginia_14,0.00040472955059879637
ohio_10,0.00040370587635253137
ltd_18,0.0004029385428557816
politics_4,0.0004023624445648646
labor_6,0.0004022436281393284
markets_7,0.000401121040162262
market_8,0.000398423750375148
president_13,0.0003982767551006132
development_7,0.00039822282542450717
short_sell_15,0.00039715267068252764
police_4,0.0003948028896755901
transaction_8,0.0003938275850251561
governor_10,0.00039220945296487283
garden_2,0.00039140204181931527
buy_12,0.0003911298210369659
gain_9,0.0003910669842369973
returns_1,0.0003887204134459011
ohio_12,0.00038775583061868895
management_14,0.0003873587146959329
cancer_16,0.00038717341509790005
garden_10,0.00038716839330788156
nyse_8,0.00038629499362325493
food_20,0.0003856379295209308
representatives_19,0.0003849716442673747
ohio_9,0.0003845231846104576
buy_4,0.0003831782167302009
stocks_8,0.00038261073274906707
profit_7,0.0003824801962254176
social_7,0.00038243238524817336
stocks_6,0.0003795131630727416
hedge_2,0.00037908718943735253
conflict_3,0.00037801820175682944
legal_7,0.0003751737291797657
legal_12,0.0003750179588175198
economics_16,0.0003749201079946401
home_18,0.0003745873811455019
ltd_15,0.00037436073434447907
travel_5,0.0003738552283747046
virginia_19,0.0003732543462668804
DOW_JONES_9,0.0003730891855773583
banking_14,0.00037248748963893493
financial_7,0.00037223827120371877
fond_1,0.00037191480201936356
federal_11,0.00037055672382592175
chance_11,0.0003704156842329647
legal_2,0.0003702225054450724
chance_7,0.0003690600868269233
law_12,0.00036834928652139067
transaction_4,0.00036726803823944066
legal_9,0.00036654576247820695
federal_2,0.00036612831774274863
ltd_3,0.0003645477823751648
party_16,0.00036429672349999257
trader_19,0.00036402535668340625
county_16,0.0003632516005618302
government_3,0.0003622914328494009
elections_1,0.0003602791697480795
short_selling_15,0.00035948164292952666
carolina_13,0.00035935665235930093
bank_3,0.00035857293232010483
marketing_5,0.0003577044940072339
voters_6,0.0003576112594552206
county_18,0.00035737672576626676
georgia_18,0.00035507708523259174
short_selling_14,0.0003547928107001039
senate_7,0.0003544819283514009
community_2,0.00035303359611949604
risk_16,0.00035289930676011226
management_9,0.00035227781304165024
political_10,0.0003522001951284018
service_6,0.00035162976024397455
movie_2,0.00035023097218530664
project_13,0.0003499307131487513
fond_18,0.00034950021957929966
earnings_1,0.0003490060430977804
security_20,0.00034673314657123844
present_6,0.00034620943273216737
bank_2,0.00034583437758526074
president_20,0.00034482133189703404
risk_15,0.0003425954308446972
bonds_14,0.0003418379551260927
present_12,0.0003406885232137139
district_6,0.0003404636144563447
corporation_4,0.00034039403326960066
government_18,0.0003397325388201768
missouri_9,0.00033891151751781913
risk_10,0.00033816516721397934
management_12,0.00033784941719922616
county_14,0.0003362825441888252
market_13,0.0003333470714145242
credit_8,0.00033280596942130233
color_13,0.00033186747966786604
freedom_4,0.00033110220082341145
inc_12,0.00033064936090783977
technology_2,0.00033054079259811826
law_9,0.0003305107986030718
million_13,0.000329671265704753
water_1,0.0003294459122462012
act_3,0.0003288299367027085
trader_16,0.0003275870916455787
ohio_6,0.00032744984903450823
car_20,0.00032697922185841215
party_15,0.0003266808442041601
sell_16,0.0003255129294182274
leverage_12,0.0003249087874264275
secretary_3,0.00032487901011464467
ohio_7,0.00032419054793750697
world_12,0.0003234886859035632
buy_3,0.00032299192290747783
voters_17,0.0003208997198741039
republican_17,0.0003202746197397484
county_17,0.0003193858144812692
fed_3,0.00031863850005773886
culture_8,0.00031855059628624116
rights_14,0.00031759617322195546
food_4,0.0003168198069655818
community_14,0.00031609846773515384
inflation_10,0.0003160597962913677
committee_8,0.0003148620649973989
ring_9,0.00031454192136236536
stocks_9,0.00031389000174638417
religion_4,0.0003136282886529883
stock_market_2,0.00031355764481683497
money_10,0.0003129061125236888
present_5,0.00031198963697955903
democratic_18,0.00031189526720442614
world_6,0.00031129428555577466
illinois_20,0.00031040095623369667
financial_9,0.0003102358444696427
act_14,0.00031020432045202333
council_17,0.0003085690513299293
banking_2,0.000307986160238016
committee_11,0.000307972827454685
metals_3,0.00030778106082368406
gold_11,0.00030709984400458326
movie_18,0.000306972226173721
movement_7,0.00030523426521526434
holiday_6,0.00030487808166340213
union_6,0.00030227921054710836
federal_9,0.0003019275730376311
garden_11,0.0003016199533953573
secretary_20,0.00030106522612740206
federal_18,0.0003009880132380819
management_2,0.0003008330006160458
political_7,0.0003004855054754296
cancer_20,0.00029931169641916097
conflict_13,0.00029930415689577097
ohio_1,0.0002971418131896481
county_19,0.0002961960415357123
holiday_14,0.0002955426528056366
water_17,0.0002954917532423995
virginia_16,0.00029525972394010906
bank_9,0.0002950310894846109
markets_6,0.00029416126775475725
housing_9,0.00029356476790112605
gold_14,0.00029347415902896285
present_3,0.00029288853155094165
world_15,0.00029269686509075115
garden_19,0.0002923676984559842
stocks_13,0.00029187029947258227
government_4,0.0002917047009201038
william_11,0.00029117327268985923
freedom_9,0.0002910180982429566
religion_16,0.0002908881487146791
economics_20,0.0002904046959369592
loss_3,0.0002903519230068596
minister_14,0.000289765496301456
president_8,0.00028951018845373155
social_19,0.00028946090848513224
industry_12,0.0002892521934242908
business_5,0.00028923572551389255
market_14,0.00028807454148179433
president_5,0.00028804386691992146
management_15,0.0002877641638290805
growth_20,0.00028629008485267103
gains_4,0.0002859064392326369
labor_14,0.00028474058646587496
county_11,0.000284344497022809
economy_19,0.0002838571765763731
law_1,0.0002837116405637222
governor_5,0.0002837065682324772
crash_16,0.0002829527616873579
debt_11,0.0002829176782635771
politics_3,0.0002826670604725516
rich_1,0.00028264995426001963
corporation_18,0.00028250088331525583
project_16,0.00028198094754847266
secretary_15,0.0002818879188218439
fun_11,0.0002814630806302145
financial_19,0.00028102277205960496
bank_16,0.00028022496353695945
present_15,0.00028015698676179304
president_1,0.0002799978479035648
water_19,0.0002795898613149436
restaurant_16,0.00027895018423358865
investment_14,0.0002789097584494746
returns_20,0.0002785804652657922
kitchen_7,0.0002780981292261495
social_20,0.00027737522751425874
leverage_17,0.000277329843763196
votes_14,0.00027726625696082515
war_18,0.00027720281400175917
service_10,0.00027662989175252027
holiday_1,0.0002760023024813249
labor_18,0.0002758009963956062
housing_6,0.00027452543043467864
trader_11,0.0002733229898790828
elected_10,0.00027305006356540895
housing_16,0.0002727713403640339
office_3,0.0002724530062356543
washington_15,0.0002721924363026404
movie_6,0.00027137705008478343
world_19,0.00027110969070116375
senate_14,0.0002711078595124504
earnings_7,0.0002698486002594223
companies_2,0.00026969460989011444
illinois_18,0.0002694050453886237
york_18,0.0002693438623812922
chance_13,0.0002693145525022419
media_20,0.0002692022930845296
health_4,0.00026907155901638924
freedom_2,0.0002685953710698012
police_20,0.00026763372237851885
money_2,0.0002666602732934387
business_1,0.0002663619506667965
energy_3,0.00026596227848605644
society_4,0.0002656741723399497
unemployment_7,0.0002651689561104129
happy_19,0.0002645448140483062
earnings_17,0.0002645029350233478
development_20,0.0002638669524884397
food_17,0.00026358408741330167
marketing_12,0.00026320607600735865
ore_13,0.0002627148400284746
fed_5,0.00026252999206481995
served_17,0.00026227311133546465
return_10,0.00026221129878021133
banking_17,0.00026219190499218985
votes_19,0.00026182424271190837
judge_9,0.0002618217788077005
DOW_JONES_16,0.0002617088472814614
color_20,0.0002614563172629027
happy_10,0.0002612486989318773
train_8,0.000261043399154748
industry_20,0.0002609705693773948
union_14,0.00025929719450558473
food_7,0.00025917621217244646
district_8,0.0002591057046491421
headlines_20,0.0002588281419238266
travel_1,0.00025872724735772327
leverage_18,0.0002587266614704263
district_7,0.00025853950194941114
republican_18,0.00025806118466269515
senate_10,0.0002580267560376612
justice_14,0.00025795603830723666
virginia_6,0.0002575488015646126
kitchen_9,0.0002574504631428074
lifestyle_13,0.0002569850243826099
holiday_18,0.000256418286247002
garden_8,0.00025638913101291887
food_8,0.00025620056523775015
business_11,0.0002561817235844074
metals_16,0.00025617414221902954
companies_14,0.00025616612011575084
minister_20,0.00025567926161755984
county_20,0.00025548503611330143
william_15,0.0002553333525323654
ore_19,0.0002549935596112419
business_3,0.0002548585604386492
consumption_15,0.0002546622993184335
gains_12,0.00025373765586673367
senate_4,0.00025322922490503134
management_17,0.00025314582314617706
kentucky_8,0.00025275876790614975
william_16,0.0002522439683353481
missouri_17,0.00025193291216288376
economy_15,0.00025136506099547845
secretary_18,0.0002513094579019361
business_2,0.0002512362278583771
seats_15,0.00025118641832714943
act_16,0.00025023920104991725
nyse_14,0.00025017619961191533
missouri_3,0.000249903753785697
social_5,0.0002498348143222781
financial_16,0.00024976848142219826
train_13,0.0002495984113247149
cash_4,0.00024944351515129615
headlines_1,0.00024917827367212746
political_19,0.0002482506785908728
inc_18,0.0002477668049447411
nasdaq_4,0.0002475774632373485
water_9,0.00024714818938471525
oil_5,0.0002466536998743251
rights_2,0.000246488484911697
house_8,0.00024630720185527915
holiday_3,0.00024629032070060374
college_16,0.0002462647205354077
chance_4,0.00024606535967775455
holiday_19,0.0002458061053026249
nasdaq_9,0.00024553314589611516
water_8,0.0002449924803725983
earnings_13,0.0002449405306230658
success_19,0.00024462136793329715
portfolio_16,0.00024461881421912907
health_18,0.0002443448479303214
loss_12,0.0002439760808867241
republican_15,0.00024395038928571938
elections_14,0.00024393049992729458
virginia_3,0.00024360961051937352
rights_6,0.0002435810647019534
religion_2,0.00024341808822798326
transaction_17,0.00024320511473804104
council_5,0.00024245336130089096
office_9,0.0002423509461155521
war_14,0.00024170447694730012
social_9,0.00024154937968426512
election_14,0.00024140614687842414
carolina_15,0.00024111228401026597
movie_14,0.00024104240571093993
law_14,0.000240403670140824
votes_12,0.0002401171590183075
war_10,0.0002398091714804604
economic_12,0.00023979460417411825
returns_4,0.0002394411716681539
elected_16,0.00023942799919350236
nyse_15,0.00023941260447873992
president_12,0.00023904368934064157
services_2,0.00023904164729249803
fed_4,0.00023882007042412957
DOW_JONES_7,0.00023853063801524711
conflict_1,0.0002381337159078282
gains_3,0.0002379386205447171
return_15,0.00023780646572109542
judge_5,0.00023767911951886328
security_10,0.00023712700997156744
firm_2,0.00023694572812117963
crash_7,0.0002369079829331694
investment_13,0.00023669273532218746
sell_1,0.00023660401191846444
law_13,0.00023615457217193044
food_12,0.00023595007055253044
stocks_10,0.00023527553091736393
nasdaq_14,0.00023519683593711016
conflict_5,0.00023519007095140225
buy_10,0.00023509667789673645
community_15,0.00023503255543457345
home_19,0.0002343394187485108
case_4,0.00023398207946811095
kitchen_2,0.0002337945079775606
police_12,0.00023374774577340242
media_5,0.00023347005063378972
restaurant_6,0.00023340843967451053
york_9,0.00023314261909286658
management_19,0.0002327974824546568
conflict_20,0.0002327221794445828
missouri_2,0.00023238304269041575
development_14,0.0002320753398849051
security_16,0.0002315313108348311
president_16,0.00023152493413770226
social_12,0.00023143658834994592
global_7,0.00023110742909377755
markets_1,0.00023087537880620988
housing_13,0.00023064636513238636
sell_8,0.00023052754514474603
debt_17,0.00023043307218971945
risk_2,0.00023041820213335628
politics_1,0.00023025743661106765
lifestyle_16,0.00022989493952824106
profit_18,0.00022969560315767534
religion_6,0.00022967120912815636
debt_19,0.00022889976158587555
DOW_JONES_19,0.00022859566507097047
office_13,0.00022844104801231503
crash_2,0.00022839178106941034
ministry_17,0.00022785013153618042
buy_8,0.00022765691333448068
growth_4,0.00022749382764389664
investment_19,0.0002273391109754507
bonds_20,0.00022729817446540904
restaurant_8,0.00022727515355750307
companies_9,0.00022719981786793517
dow_jones_9,0.00022704570218559815
district_20,0.00022684245023584835
gold_8,0.00022680210600915966
political_17,0.00022677576145356987
kitchen_1,0.00022672595767528778
invest_14,0.00022653041868943988
fine_20,0.00022601016960678138
georgia_14,0.00022572245400903832
social_3,0.0002255552452468089
gold_5,0.00022546537862256876
pennsylvania_10,0.000225401207942991
election_8,0.00022538540333377842
sell_6,0.00022401053413567053
wisconsin_6,0.00022381421239469157
financial_3,0.00022378601565503745
party_11,0.00022335173628858343
ring_4,0.00022309654928941408
washington_6,0.0002227351007943292
wisconsin_3,0.00022255344143338765
vermont_1,0.0002223425072414723
global_15,0.00022198712183939902
inc_14,0.0002218984310768039
color_5,0.0002216363806145356
party_2,0.00022160737307709428
stocks_18,0.00022115186502526048
york_5,0.00022084707494834203
cash_16,0.00022006475341663237
senate_8,0.0002197403497568346
business_6,0.00021940835323462716
car_4,0.00021932100182219192
tennessee_6,0.00021919449004714365
ohio_3,0.0002191897280892141
debt_8,0.0002191733877351372
world_5,0.0002190177510728021
court_18,0.00021857380758814833
served_8,0.00021842011163292777
dividend_4,0.00021840397414443427
politics_9,0.00021826595298378467
elections_20,0.00021782914066304396
global_20,0.000217670313774033
society_14,0.00021764947137167752
elected_3,0.00021751641587196242
returns_10,0.0002174763758053798
marriage_2,0.00021706846732798024
war_1,0.00021686140144750222
rights_13,0.0002168121577537993
housing_3,0.00021638393543615164
products_4,0.00021619136938194072
corporation_2,0.0002161434524768887
stock_market_5,0.0002159311336981857
buy_9,0.00021588359214952467
cash_8,0.00021566646327052155
office_4,0.00021520260037009227
environment_2,0.0002150742544387786
pennsylvania_11,0.0002150624239260466
republican_14,0.0002148866932982226
travel_14,0.0002148718314167361
political_13,0.0002147543458857645
stats_7,0.0002145527594098382
missouri_18,0.00021453878254408691
holiday_17,0.0002143202652230367
media_16,0.00021421260828888473
technology_12,0.00021397387397050738
media_13,0.0002137750594965361
marketing_4,0.00021373973349992072
home_7,0.00021373901047965063
garden_20,0.0002137016675024024
credit_20,0.0002134401862131455
kentucky_14,0.0002133658997158333
tourism_17,0.00021321868247084887
georgia_6,0.00021273250769795568
council_9,0.00021272717139326553
vermont_7,0.0002126744920960882
voters_3,0.0002125721333024718
world_17,0.00021238078786748365
unemployment_20,0.00021236576466708348
district_19,0.00021234247223499993
crisis_18,0.00021233901820437272
college_9,0.00021231447844529924
religion_12,0.0002117627714832954
finance_3,0.0002117621879385207
profit_3,0.00021175955053168182
case_8,0.00021169154243702107
gain_8,0.00021167075850478514
law_6,0.00021149743519836164
college_19,0.00021137294837897638
cash_2,0.00021130023195070852
world_20,0.00021084845845402908
invest_5,0.00021082713048006818
metals_10,0.00021075295118658214
color_17,0.00021064088105779297
senate_9,0.00021018315747251503
union_16,0.00021011116368810143
credit_5,0.0002100800446112588
rich_3,0.0002096729395460564
dow_jones_7,0.00020961109545343122
service_15,0.00020956901856828295
global_19,0.00020939080684270173
color_15,0.00020908250490834178
travel_3,0.0002090380170019272
oil_13,0.00020899219777016813
votes_15,0.00020896369852551496
rights_8,0.00020883587618313675
judge_11,0.00020853638016459192
representatives_16,0.00020839923619374166
union_12,0.00020835334658700705
movie_8,0.00020826096616386843
law_10,0.00020747743346720028
DOW_JONES_2,0.00020741885382525836
arts_6,0.00020726369762626056
governor_17,0.00020720674019253127
technology_18,0.00020719268565252519
present_19,0.0002071419406296442
fun_12,0.00020705770518767455
tennessee_13,0.00020698771718528057
service_9,0.00020693798202889212
minister_16,0.0002069100412368519
county_4,0.000206224603488396
growth_8,0.00020618471230307326
community_7,0.00020595259942791458
ministry_2,0.00020593664966959936
transaction_1,0.00020578684726650125
unemployment_15,0.00020575830713515664
growth_17,0.00020551328661434087
lifestyle_8,0.00020546670877863787
members_7,0.00020545054765167808
illinois_2,0.00020520966317241453
office_10,0.00020517337140652455
metals_7,0.00020496723092414026
bubble_12,0.00020470540272844845
profit_20,0.00020461639248671703
housing_5,0.00020455334256365678
marriage_7,0.0002044907003840415
federal_13,0.0002044830961905287
york_4,0.0002042873531398582
media_18,0.00020428680414950976
return_6,0.00020413030609437076
war_16,0.0002039445430396544
missouri_16,0.00020388731367895212
federal_14,0.00020355455264274653
restaurant_9,0.0002034152828621408
health_2,0.00020337821180902617
service_7,0.00020328502978657784
william_8,0.0002031162232086686
ministry_11,0.0002028888665437749
ltd_13,0.00020279078514348265
security_1,0.00020278589369104497
texas_17,0.00020271070470466825
crisis_13,0.00020269232872598543
industry_19,0.00020252838630614546
voters_7,0.00020233001333526775
travel_10,0.00020219868168166162
media_2,0.00020196819213535904
governor_9,0.00020194913811946643
color_18,0.00020168993279878812
william_20,0.00020166358128300316
rich_19,0.00020165310396489243
profit_16,0.00020164425617357498
members_6,0.0002016145454943489
risk_17,0.0002014680813497717
banking_3,0.0002013282754364297
headlines_18,0.0002012586736722508
services_16,0.00020117432855975805
fed_16,0.00020113049386915054
government_2,0.0002010867844599884
service_2,0.00020107244939808965
media_12,0.00020047675006211815
holiday_9,0.00020031629470039996
revenue_13,0.0002002327925421196
companies_19,0.00020022814225534037
marriage_4,0.0002001916360613774
war_15,0.0002000245695406599
movement_6,0.00020002162100071032
crash_14,0.00019999703596188588
act_15,0.00019997967603349877
representatives_12,0.0001998815918400321
services_11,0.00019970412013407693
oil_20,0.00019945967379352065
representatives_13,0.00019944974857286885
secretary_11,0.00019920012626184074
security_2,0.00019895415440296006
fun_15,0.0001989052430312663
war_12,0.0001988193169202751
food_16,0.0001987749815663484
home_9,0.00019863671741043434
industry_8,0.0001984690816161315
crash_5,0.00019792837650279706
missouri_5,0.0001978306072499131
community_18,0.0001978150341419126
rich_17,0.00019781162261252395
judge_14,0.0001977141081501989
metals_12,0.00019762906054590656
washington_13,0.0001974938109272299
council_16,0.00019739201642045298
debt_20,0.00019736300980994096
trader_7,0.00019735901970105863
products_13,0.00019721534611039606
office_12,0.0001969149019405719
credit_18,0.00019687249704890362
elected_5,0.0001966356432723239
law_15,0.00019654326651207267
culture_5,0.00019644662178680173
global_18,0.00019624918751118676
pennsylvania_5,0.00019605390323894172
governor_11,0.00019592934316742084
metals_18,0.00019576071635235792
sell_19,0.00019559288354720986
credit_14,0.00019548894316063326
tourism_16,0.00019526775211483116
act_17,0.0001950942100095385
movie_7,0.00019469013618675777
nyse_9,0.00019468789154028068
wisconsin_15,0.00019455635070641776
democratic_17,0.00019447289836685522
bonds_7,0.00019436433575410248
massachusetts_4,0.0001943019772017693
project_8,0.0001942290946026739
metals_19,0.00019420799727424897
companies_20,0.00019415415318562755
products_14,0.0001938321671501808
community_8,0.00019371709091231686
community_11,0.0001935644795429794
arts_4,0.0001934667352892069
loss_13,0.0001933021233888926
banking_16,0.00019308995078258823
tennessee_4,0.00019308966569367748
court_13,0.00019282797759364147
elected_1,0.00019272337049938362
georgia_10,0.00019244354487224358
county_1,0.00019242678925729495
dow_jones_13,0.00019208552358225732
media_4,0.00019205302867566584
ceo_11,0.00019189141693724777
secretary_6,0.0001918678854673777
members_14,0.00019185012418747207
court_17,0.00019183508891553383
corporation_17,0.00019172984372187513
default_8,0.00019161318019499338
gain_14,0.0001915561978206786
society_5,0.00019138975691968075
founded_1,0.00019112047972636342
finance_7,0.00019099657373456328
restaurant_18,0.0001906888285624188
train_9,0.00019066094234770277
housing_7,0.00019050569567176669
minister_10,0.00019021385182124432
cash_5,0.00019016934593900955
nasdaq_1,0.00018999385214501697
ore_14,0.00018987463480017033
revenue_2,0.00018983028655482047
war_5,0.0001897497165114656
revenue_7,0.00018970316354679608
hedge_8,0.00018943925513797445
travel_16,0.0001893424508393813
stats_13,0.00018930820148249376
dow_jones_11,0.00018927944093494832
color_7,0.00018918074315953204
representatives_14,0.00018898738203747565
gold_12,0.00018898725678613034
committee_12,0.00018895985668259955
oil_8,0.00018881031984449012
illinois_14,0.0001887740426852746
