features,feature_score
william_16,0.0007062306041724328
housing_12,0.0007057445099350486
office_7,0.000704826824901292
fed_11,0.0007035277063880137
culture_14,0.0007030564665520775
votes_7,0.0007029250178333778
community_13,0.0007004929442842548
ring_5,0.0006983597016955783
health_10,0.0006974644469529378
housing_19,0.0006972055661434711
short_selling_3,0.0006955137946063691
water_14,0.0006925634473454831
gains_7,0.000689206151381389
fun_11,0.0006885801720094434
politics_10,0.0006866070136865049
party_14,0.0006849464947614139
york_3,0.0006847473072605014
housing_14,0.0006824288707371625
color_15,0.0006816281204436271
religion_7,0.000677601572583835
union_5,0.0006768501615855567
holiday_19,0.0006640339096318228
revenue_8,0.0006637725404279129
chance_1,0.0006609545071343055
massachusetts_15,0.0006581314527488174
elected_8,0.0006581213202358773
house_18,0.0006552890222957715
bonds_4,0.000653674300487588
kentucky_14,0.0006483169594630379
secretary_16,0.0006466225637464374
invest_17,0.0006457481429946701
investment_12,0.0006450368800203704
rights_17,0.0006445402052676771
investment_17,0.0006435136666770675
dow_jones_14,0.0006431907573764188
bank_20,0.0006426575157386711
ore_10,0.0006418398499027572
business_18,0.0006404009494382281
buy_2,0.0006374445387335228
elections_7,0.0006372291198104953
democratic_17,0.0006357924405738795
war_8,0.0006354088302221529
technology_18,0.0006326248146263655
community_3,0.0006315493659619439
energy_8,0.0006309209773857497
bonds_13,0.000628969320093574
community_19,0.0006265595364099724
headlines_3,0.0006246550591112793
leverage_3,0.0006237465406763451
court_14,0.0006235640844236293
fine_5,0.000622341075572862
seats_4,0.0006206540448678568
stats_14,0.0006194398853245516
holiday_17,0.0006170668712397547
security_8,0.0006162981404095803
health_16,0.0006154637363504537
short_sell_11,0.0006152091530650341
invest_1,0.0006129396924609356
labor_14,0.0006116512090056416
short_selling_13,0.0006113488382708494
union_20,0.0006111581288641984
bubble_12,0.0006106864518298104
development_8,0.0006101032478799731
business_5,0.000608261927168036
gold_3,0.0006080023003156415
marketing_2,0.000606529254445034
dow_jones_16,0.0006059581203310885
justice_15,0.0006049632218118623
health_1,0.0006044707612096569
dow_jones_13,0.0006041952855711958
marriage_2,0.0006012168192407241
industry_4,0.0005999180859359046
financial_4,0.0005986628169639618
holiday_5,0.0005977116470805146
world_8,0.000596303323342608
headlines_9,0.0005942876990656032
gains_14,0.0005926986467712167
forex_12,0.0005926927514415986
religion_18,0.0005914632510707948
kitchen_15,0.0005912573557175706
county_1,0.0005908326297891823
pennsylvania_12,0.0005898148264989569
car_17,0.000588702129011544
ceo_5,0.0005878889354577155
trader_2,0.0005873271358167396
train_6,0.0005861821646473254
case_8,0.0005852086917135538
DOW_JONES_6,0.0005802732038853138
missouri_4,0.0005802017540080449
consumption_1,0.0005798561199027034
health_19,0.0005790091642135793
million_14,0.0005773806181387962
marketing_8,0.0005761837556302664
health_12,0.0005748346499459384
legal_9,0.0005746573112556368
william_19,0.0005746389460567521
justice_1,0.000574252485166971
district_19,0.0005731094587573989
forex_9,0.0005727754190314935
media_17,0.0005727468362728388
credit_9,0.0005723896534311657
minister_20,0.0005700943853041899
invest_6,0.0005674895438576905
technology_8,0.0005652419232756676
corporation_14,0.0005650558882401653
bubble_10,0.0005649400908390776
banking_1,0.0005642334888575388
dow_jones_8,0.0005639600649439933
DOW_JONES_8,0.000563831582455033
movie_18,0.0005631482408582975
invest_18,0.0005617947912457633
garden_16,0.0005582468474703742
pennsylvania_17,0.0005570357715957471
pennsylvania_6,0.0005557088585223051
rich_12,0.0005553955412759159
seats_17,0.0005543574465840353
william_18,0.0005529223096146211
ring_2,0.000551263330959615
missouri_9,0.0005488201823358511
community_10,0.0005479461365313389
governor_13,0.0005478614906013625
revenue_16,0.0005476745629463404
fed_2,0.0005476108290373754
voters_6,0.000546514609729026
washington_5,0.0005444092545310556
justice_7,0.0005436645682164131
served_14,0.0005433141294376115
party_11,0.00054139845309922
justice_17,0.0005413275923460546
unemployment_17,0.0005403020068381712
gains_4,0.0005400623561961494
house_20,0.0005394488730812216
trader_13,0.0005390089704510401
founded_18,0.0005379729240702275
district_8,0.0005379611200543457
county_15,0.0005373134340964019
political_16,0.0005372455759169662
transaction_5,0.0005369374160974899
services_3,0.0005364308073748159
community_8,0.0005361154685985276
security_3,0.0005353999226155266
world_5,0.0005343420836428353
economic_19,0.000532492708512247
corporation_1,0.0005320851043312459
banking_5,0.0005317612375863269
seats_6,0.0005309527852595113
return_12,0.0005306874962820051
car_16,0.0005303523038561588
global_4,0.0005299637025746916
cancer_11,0.0005287225063548619
chance_7,0.0005273265024630699
vermont_14,0.000526255593860349
culture_15,0.0005248004842231356
stats_7,0.0005230803740319424
health_15,0.0005226884702960344
DOW_JONES_20,0.0005225907123288297
bank_18,0.0005221959470644753
stats_13,0.0005219248425067701
rich_14,0.000521731957853223
present_4,0.0005216510119960098
home_2,0.0005208992470993237
banking_8,0.0005201430230505174
marriage_19,0.0005192212744748391
oil_6,0.0005192044919037206
crash_12,0.0005191234799700205
trader_8,0.0005180609477202343
consumption_2,0.0005176987547932844
business_6,0.0005167526041622039
profit_12,0.0005154675774701919
chance_13,0.0005152769123204392
county_13,0.0005150389158983305
culture_7,0.0005143765175713472
global_5,0.0005111359407536743
texas_2,0.000510815144989003
firm_12,0.0005098480631660294
home_19,0.0005092884950360755
products_17,0.0005084316324435972
development_15,0.0005060319708803881
washington_7,0.0005053798766427195
war_19,0.0005049981285673451
project_14,0.00050308145337929
fun_1,0.0005015557187533226
politics_13,0.0005001889416136644
society_12,0.0004997005523602512
money_19,0.0004985043787443201
illinois_1,0.0004971784218118426
holiday_6,0.0004964443648885988
media_18,0.0004956314809746022
forex_3,0.0004948904135358744
virginia_17,0.0004938044735160847
portfolio_7,0.0004937666824866612
environment_4,0.0004930529869254735
seats_12,0.0004924734121535329
water_5,0.0004922378992500369
invest_19,0.0004912904233932148
color_13,0.000490769144990073
management_18,0.00048974869580974
union_16,0.0004885004360086983
fine_11,0.00048771893839020874
leverage_2,0.0004860366171244714
transaction_7,0.0004859709063729491
ltd_9,0.0004845049756208069
market_7,0.0004838993292637129
college_3,0.00048081693526205054
william_9,0.00048067789014086775
short_sell_18,0.0004804032923790942
train_4,0.0004802008306345905
crash_6,0.0004792795505780206
dow_jones_15,0.00047748732573056586
nyse_2,0.00047700394865432224
elections_2,0.00047699559260734587
rights_3,0.00047429790510381735
rights_4,0.0004742620232607098
votes_16,0.00047407465184521626
stock_market_17,0.000472941297033525
gains_8,0.0004717354793052187
housing_18,0.00047134420012928907
carolina_4,0.00047100472761087326
train_16,0.00047007287032186713
act_19,0.0004700707213377984
restaurant_6,0.00046973492432587406
economics_11,0.00046935696622009377
bubble_11,0.00046823062853620397
justice_19,0.0004681372879710982
world_18,0.0004675769381254232
buy_14,0.00046615150292631885
business_16,0.0004653881394451624
fun_7,0.0004642660656040271
social_16,0.00046414369856137056
police_16,0.0004616610101088188
restaurant_19,0.00046103376417030756
color_11,0.0004609157441573475
conflict_14,0.0004604134183322248
cancer_19,0.00046005584704041466
project_9,0.00045976685426090563
georgia_15,0.0004578622483277633
stocks_1,0.000457332330119615
president_6,0.0004573112527221418
car_8,0.0004571457063220142
district_10,0.00045696229673806125
DOW_JONES_3,0.00045630514204489365
elected_19,0.00045575156260912954
services_9,0.00045574684269085133
ltd_3,0.0004536785932683909
arts_13,0.0004533612146429759
court_4,0.00045104574579967843
earnings_19,0.0004508507005174504
fond_17,0.0004499263480991942
arts_10,0.00044980336884466144
law_5,0.00044860621630293373
texas_1,0.00044822493262715925
texas_12,0.0004480488711264939
products_14,0.000447406804665441
forex_5,0.0004467363741939452
service_17,0.00044664158336379646
founded_17,0.0004462507714831082
fed_9,0.00044623233657711684
service_20,0.0004457084886084601
social_14,0.00044557768271535306
marriage_13,0.000445467539706771
nasdaq_4,0.0004447424254075069
project_8,0.00044352371914185737
corporation_5,0.000442448706259918
oil_3,0.0004420796407992151
votes_20,0.00044015196071444144
energy_1,0.00043764477967855105
money_10,0.00043720841394110445
crash_9,0.00043719847471007965
sell_4,0.0004360591810803298
travel_6,0.00043602315532064486
nasdaq_9,0.00043552094468786917
hedge_1,0.00043473554098053674
elected_7,0.00043470348884065046
finance_5,0.00043396667497934454
security_17,0.00043385473321906707
political_17,0.00043318741304128246
nasdaq_20,0.0004316958645133254
justice_5,0.00043093076588588596
ceo_19,0.0004307690126044152
travel_16,0.0004307328143026541
marriage_6,0.0004303018002705048
oil_16,0.0004299677599532371
markets_17,0.00042971487166760185
sell_2,0.0004293062789710804
politics_11,0.0004259531301096355
carolina_6,0.0004252541112716405
crisis_2,0.00042457861136258176
growth_6,0.0004232623242511279
ltd_13,0.0004231614261664792
firm_16,0.00042217146251514494
gains_15,0.0004220509151518778
fed_20,0.0004218669218458586
government_14,0.0004205678567835981
gains_16,0.00042053038063880223
companies_3,0.0004203674599539169
virginia_19,0.0004200613209214505
court_6,0.00041995245338698363
economy_14,0.0004188096422081996
service_7,0.00041818834009286457
georgia_4,0.0004181256635963521
ministry_5,0.0004164977028465692
products_10,0.0004153403886061226
revenue_17,0.00041530791030743757
present_14,0.00041515620161737115
house_3,0.0004150265306052966
inc_18,0.0004146955494690377
happy_4,0.0004143399501880053
unemployment_13,0.00041412769768768776
consumption_8,0.0004132918215610705
headlines_2,0.0004114782704172198
trader_19,0.00041034559015317145
tennessee_20,0.00040820656129160633
ore_19,0.0004080721957840652
energy_5,0.0004078949334814131
pennsylvania_16,0.00040631134585505496
party_1,0.00040563464261817995
secretary_7,0.00040532651972264655
water_13,0.0004052978273784203
consumption_5,0.000405292742984319
water_18,0.00040453575929387943
ltd_19,0.0004044941898200772
economics_18,0.0004040219352281497
service_4,0.000403551671786568
DOW_JONES_13,0.00040329712808553523
corporation_20,0.0004026830807644658
home_5,0.0004025380974457622
nyse_5,0.0004015883250048481
short_selling_12,0.0004012625287397061
global_19,0.00040085917895481195
financial_20,0.0004007862823322367
election_11,0.00040076373137171384
college_10,0.00040060561969300893
washington_2,0.00040053912315979475
georgia_12,0.00040035707998221665
products_20,0.00039998714479213464
nyse_9,0.00039974752163440087
carolina_13,0.0003993814817551235
credit_19,0.00039904043124097064
community_5,0.0003988160822278758
illinois_16,0.0003987161761962993
health_13,0.00039833317431199215
development_5,0.00039824527006388123
bank_13,0.00039800129802497074
vermont_16,0.0003973845683013956
fine_9,0.00039725587542352626
finance_3,0.00039717990647505376
rich_16,0.0003964674985726691
tennessee_1,0.00039618448289670293
food_8,0.0003959124841920604
voters_2,0.00039584531332027687
rights_7,0.000395709290551902
nyse_1,0.0003934455456572493
stocks_7,0.0003933531231952475
buy_17,0.00039326506075609624
court_17,0.0003925217073677348
housing_7,0.00039238159781640036
buy_13,0.000391231252797985
finance_9,0.00038976098463899795
arts_11,0.00038972667572364497
illinois_3,0.00038908144620521703
wisconsin_10,0.0003886626777121909
party_15,0.0003885942936444116
project_12,0.00038855333707655957
unemployment_9,0.00038817357840622256
case_3,0.0003875245201781387
services_5,0.0003871428753697275
market_18,0.00038659769316581226
election_7,0.000386496413510663
texas_16,0.0003864134718894702
movement_2,0.00038578901965187403
bubble_5,0.0003857622687740711
gains_10,0.0003853127144493425
rights_10,0.0003852603318942113
crash_3,0.00038471216892027664
bank_16,0.00038449282873287703
district_3,0.00038356988790875894
founded_5,0.000383490968400526
union_9,0.0003826078367281773
bonds_6,0.0003823285033436229
court_2,0.000382185222123211
cancer_4,0.000381476537177307
management_17,0.0003791828634541602
nyse_18,0.0003783820548540463
votes_5,0.0003780250122167757
seats_18,0.0003778324820721408
movie_9,0.0003776214962525199
economy_2,0.0003774615753109252
georgia_7,0.00037706611189526905
house_13,0.00037699531308794997
union_7,0.00037567336224194464
social_6,0.0003756235658368896
consumption_10,0.00037561318977535365
holiday_7,0.0003754107666676993
banking_13,0.00037463650849417794
derivatives_3,0.0003745543056650285
republican_18,0.00037444840917748675
sell_7,0.00037436419579847836
investment_10,0.0003737027208831906
economic_12,0.0003735817097212343
banking_4,0.00037263501092242894
cancer_6,0.0003721268863787942
minister_16,0.0003718470645926689
energy_15,0.0003710927869174325
success_12,0.000370910274553164
government_17,0.00037062327786499815
lifestyle_10,0.0003705076085770162
wisconsin_3,0.0003697403899329623
transaction_2,0.0003694681815388223
movie_12,0.0003685352527889127
ltd_18,0.0003681673460121249
office_14,0.00036739900372750943
banking_7,0.00036663639312611835
energy_9,0.00036657224146996415
stocks_9,0.0003658742168490984
profit_8,0.0003657550077219523
markets_18,0.00036537370162538583
governor_3,0.00036428080967806014
corporation_8,0.00036386560079407947
service_13,0.0003634163933233207
ore_8,0.0003631845598973956
short_selling_19,0.0003631005838832348
york_16,0.00036303460644915845
legal_16,0.00036294571916284173
debt_15,0.0003627484671233142
president_17,0.00036173685611961653
secretary_12,0.0003612258146787337
buy_5,0.00036112321202997423
consumption_19,0.00036002922743206276
food_6,0.00035962212163429815
nasdaq_15,0.00035941227753317876
georgia_1,0.00035939031030231175
marriage_11,0.0003590088757477558
crisis_20,0.00035870276827065084
tennessee_4,0.00035777442022180087
credit_5,0.0003573990026749191
lifestyle_17,0.0003572344523093567
georgia_11,0.00035687389550897986
legal_18,0.0003567963222039719
inc_3,0.0003552405131644277
rights_16,0.00035496082082549793
project_11,0.0003549427598066339
markets_6,0.000352564823069605
cancer_20,0.00035097797233469554
garden_1,0.00035076173424413397
fun_6,0.00034996714960967406
stocks_20,0.0003496272324639424
culture_4,0.00034901604464499875
minister_9,0.0003483272870691631
headlines_7,0.0003483000224000045
community_11,0.00034768966126389204
ohio_16,0.00034717667877906115
politics_9,0.00034688527674697024
president_7,0.0003465580456321706
oil_7,0.00034632868434288224
nyse_4,0.0003460433189286727
marketing_14,0.0003459749639038715
republican_10,0.00034579897362841815
travel_15,0.00034538974275538116
vermont_17,0.0003453139473367433
present_1,0.0003450963107055998
economy_15,0.0003447331012518085
texas_3,0.0003440322579459262
security_20,0.00034371013047610334
profit_6,0.00034325900819279833
unemployment_15,0.00034308496194007416
market_5,0.0003430147098032462
return_15,0.0003429076434770806
ring_10,0.00034148765974918423
health_6,0.0003412988390282483
security_10,0.00034124456029103475
water_9,0.0003407847669248649
debt_3,0.0003397672356340019
loss_5,0.00033943794441829064
cancer_1,0.0003393039576904849
college_18,0.00033922335878999184
rich_9,0.00033921572601591186
ceo_6,0.0003392090180283208
returns_11,0.000338594064550503
served_13,0.0003385226281318875
banking_10,0.0003384590481138551
ceo_17,0.0003381903213331578
federal_1,0.0003377845203241042
federal_8,0.00033761448804522145
party_7,0.0003370068605973517
oil_10,0.00033663145557561857
ore_5,0.00033632574918863675
movie_2,0.00033576577631622015
political_2,0.00033574768506034017
police_11,0.0003347538751453045
security_7,0.0003344871918944239
energy_3,0.0003342981495015844
york_20,0.0003338550927118257
investment_19,0.0003336380148247066
media_8,0.0003335919716572682
forex_17,0.00033305414318400675
act_2,0.00033226377396769626
ore_16,0.00033223379585767927
county_3,0.00033202567238420187
global_7,0.0003308778026572676
court_3,0.00033067022608351126
york_13,0.0003304576054416495
election_16,0.00032996930569662177
home_8,0.00032995204343393993
loss_10,0.00032968909712766077
travel_14,0.00032957189826026713
bank_9,0.00032937278520892005
headlines_12,0.000329338804990266
derivatives_10,0.0003291245401532519
elected_18,0.00032897428721948235
bonds_16,0.00032887061446293945
political_19,0.00032869001825848514
return_11,0.00032860132484722863
carolina_19,0.0003283377202385156
companies_15,0.0003278172118098837
nyse_17,0.0003277888093280509
food_20,0.0003273213420254135
minister_3,0.00032683545588848043
finance_12,0.00032631002126780394
industry_13,0.0003262394751634755
products_5,0.0003258893193316006
judge_8,0.000325635728280668
massachusetts_19,0.00032543498579449577
success_10,0.00032539713849754525
project_4,0.0003248510492661086
industry_17,0.0003239311286809756
county_8,0.0003237680220943552
service_16,0.0003222715236046372
development_19,0.00032211113869464136
derivatives_16,0.0003220043944303796
project_15,0.00032167183084529864
banking_12,0.00032122646766380344
rich_8,0.0003210868877293059
committee_6,0.0003209778285876754
invest_14,0.0003207292325377183
business_3,0.00032064008940466685
color_2,0.0003202006620831355
dividend_4,0.00031968286748980813
stock_market_5,0.00031935082897992305
consumption_3,0.00031907593556983947
holiday_12,0.00031894924573962945
kentucky_10,0.00031883418996974744
massachusetts_3,0.0003185948314986674
movie_11,0.0003185875659665975
stock_market_14,0.0003175598043538704
office_20,0.0003163202550950527
financial_18,0.00031598152925565954
train_7,0.0003159127236798917
marriage_3,0.00031541996141986467
security_18,0.00031528790958564257
federal_10,0.0003151866027997039
government_2,0.0003146530690384586
business_12,0.000314462933730287
virginia_12,0.00031406489264795465
forex_18,0.0003138209168596651
district_14,0.0003137489462739334
environment_19,0.00031321977741244307
fine_7,0.0003131633596230884
case_4,0.0003131452322548631
movement_14,0.00031229845052647715
governor_20,0.0003121924458835724
nyse_7,0.00031216862052352176
water_2,0.0003112866709051844
derivatives_20,0.00031094272054130135
house_7,0.0003106913211795082
home_10,0.00031056186528842766
fed_19,0.0003105208396174573
energy_2,0.0003104523023749172
million_10,0.0003103598587216613
industry_3,0.00031003829002576567
earnings_6,0.0003095482849107533
president_20,0.00030954116697911216
freedom_3,0.00030860841024383693
kitchen_1,0.000308167708726982
justice_8,0.000308039446870455
world_4,0.0003079998867752452
gold_2,0.0003074771615454654
election_8,0.0003074142610947768
bonds_12,0.00030741094364839997
party_13,0.0003071018228156678
risk_16,0.00030701390438491426
housing_5,0.0003069342902241406
senate_7,0.00030648506348624464
fine_16,0.0003062031312628921
firm_19,0.0003057652874903896
garden_14,0.00030519938157878634
chance_9,0.00030499781542485974
conflict_5,0.00030476506672475276
pennsylvania_11,0.00030464894408977476
debt_2,0.0003036272398343774
revenue_7,0.0003035467226979063
party_10,0.00030350394328319157
representatives_11,0.0003034531791551244
media_6,0.00030320249611789023
money_5,0.0003031802666146674
law_12,0.00030304112490071714
financial_13,0.00030294007644330836
restaurant_18,0.00030270390102934475
county_17,0.0003024362828928374
carolina_17,0.0003022708098270327
massachusetts_16,0.00030204791225006824
nyse_8,0.0003019435801574847
illinois_9,0.0003018839182767226
firm_11,0.00030145579411659573
travel_2,0.00030142361652811593
economic_13,0.00030034914635583294
return_1,0.00029991629322489375
nyse_11,0.0002995298307535082
marketing_19,0.0002993691650507865
industry_11,0.0002992853915661622
oil_13,0.00029927181384500505
marketing_6,0.00029903022315638724
governor_5,0.00029791277287180676
kentucky_11,0.0002977096390696881
world_3,0.0002976299452241457
federal_18,0.00029762104215928233
judge_5,0.0002976124266069656
security_13,0.00029753514976121724
dow_jones_18,0.0002965983131145243
democratic_1,0.00029659576956809553
lifestyle_11,0.0002962206959420499
marriage_7,0.0002961767841340748
gold_12,0.00029550154925140265
movement_3,0.00029548127106926295
crisis_15,0.00029545444803738335
trader_17,0.00029515605603084216
illinois_18,0.00029492647881500624
banking_17,0.00029475366776419754
ring_20,0.00029463527031600603
politics_17,0.0002940047838540916
travel_13,0.00029397216252932765
secretary_3,0.00029388010634626946
gain_7,0.00029359453743283613
secretary_19,0.00029338587280846684
inc_16,0.00029252888483886224
cancer_2,0.0002923481385350123
served_10,0.000292290744562658
representatives_12,0.0002918263022360472
present_3,0.0002911196045271319
train_1,0.00029093958593325877
voters_1,0.00028980844453736646
bank_11,0.0002894714348888989
tourism_12,0.0002890303787908462
industry_16,0.0002887647527412229
government_11,0.00028867511805396353
car_12,0.0002884768235635228
republican_7,0.00028813292762835046
rich_4,0.0002878300130573033
credit_2,0.00028781169666719893
firm_10,0.0002878022865542923
ltd_1,0.00028777373800222125
movie_5,0.000287741824142686
stock_market_20,0.0002866241284430633
kitchen_19,0.0002866227513302649
rights_6,0.00028660087570252674
companies_16,0.00028657376344420204
federal_20,0.0002865143608965519
service_10,0.0002863479365203826
court_16,0.0002862870392160499
economic_14,0.00028618474929569584
nasdaq_11,0.00028559375860996494
color_10,0.0002847554392374583
crisis_12,0.0002847407120147387
washington_6,0.00028427203022601306
tourism_14,0.00028408829849549763
economy_3,0.0002838427682249666
DOW_JONES_15,0.00028379463759846705
stats_12,0.0002837281509517519
war_15,0.0002830392710551093
served_19,0.0002825154232008414
society_19,0.00028177982515441156
ceo_16,0.00028146531872703565
chance_12,0.00028026951103076456
dow_jones_3,0.0002801526252085569
elected_16,0.0002796355191617691
million_12,0.0002792309817466467
social_1,0.00027922720274130535
loss_18,0.00027908285528222736
representatives_17,0.00027897187157399167
vermont_8,0.0002788708662683943
economy_18,0.00027883617484583255
money_6,0.000278714976862055
freedom_14,0.0002782116325824389
carolina_18,0.00027794600637897287
