features,feature_score
gold_12,0.0006108323686707853
texas_8,0.0006086060484130207
service_17,0.0006080827996058554
default_11,0.0006049476330290172
dividend_10,0.0006040340840976672
community_18,0.0006030833947017807
million_10,0.0006015662466089544
short_sell_20,0.0005994620306277886
risk_10,0.0005976837072427562
earnings_12,0.0005974845642226979
market_13,0.0005965396144193524
elections_15,0.0005937839246080365
companies_2,0.0005890522487346036
DOW_JONES_6,0.0005889014037296791
community_12,0.000588710299191897
college_14,0.0005876998613383907
election_1,0.0005875572598146223
consumption_1,0.000587319219653988
crash_8,0.0005872521900263854
DOW_JONES_1,0.0005866865523597198
fun_4,0.0005853617723937487
votes_7,0.0005847842024496899
debt_1,0.0005832983535588473
color_20,0.0005827774548108136
minister_9,0.0005825724039023627
council_11,0.0005821323745409138
illinois_8,0.0005787851332735062
legal_9,0.0005752869833812234
law_20,0.0005723851560557513
marketing_8,0.0005715612447094026
election_15,0.0005704418876507034
business_16,0.0005697823674920354
washington_10,0.0005683432976580676
travel_12,0.0005680937354074774
house_20,0.0005673332301425779
case_11,0.0005671000267948466
nyse_14,0.0005664865790394822
kitchen_9,0.0005662638510620362
war_3,0.0005656272131965091
york_17,0.0005626480434603023
justice_11,0.0005626227691812701
short_selling_15,0.0005621415700026669
project_12,0.0005620179949901393
food_20,0.000561546191708067
corporation_5,0.0005614604401959136
credit_4,0.0005606239861333564
dow_jones_10,0.0005600543820411534
politics_3,0.0005594578526456524
leverage_2,0.0005592659117637819
college_8,0.0005583480592989096
elections_4,0.0005582148844773227
products_16,0.0005580594046985276
gold_18,0.000557907733781438
vermont_3,0.0005555023101994673
judge_2,0.0005552835553399133
technology_3,0.000554501598483256
train_16,0.0005523417481486479
garden_11,0.0005516924950109812
district_5,0.0005514446245439347
market_17,0.0005511924830136476
senate_9,0.0005509590186712267
minister_4,0.000550576190019586
forex_5,0.0005499510449343844
ohio_11,0.0005498596365870244
inflation_9,0.0005494855376689344
holiday_18,0.0005491563655660541
leverage_13,0.0005484468602454406
house_16,0.0005468079948490306
credit_11,0.0005466076714694524
office_17,0.0005460073049303089
gain_19,0.000545522012285706
act_1,0.0005440297465266627
world_19,0.0005426475057116128
world_1,0.0005423965591194217
court_9,0.0005422821580510517
votes_8,0.0005415228459156701
credit_9,0.0005414947211720397
labor_9,0.0005413381980179456
earnings_7,0.0005399614997807588
party_20,0.0005393979448895015
security_1,0.0005393463136057806
virginia_20,0.000538783886493436
DOW_JONES_9,0.0005381480100930347
car_16,0.0005371109016455085
rich_10,0.0005366681459684458
economics_10,0.0005363489780836032
gains_9,0.0005357746352140915
district_16,0.000532254063219906
rights_2,0.0005312693164848285
illinois_10,0.0005307160673138456
kitchen_2,0.0005303998280834501
growth_1,0.0005302354039802758
companies_13,0.0005296596732456954
tennessee_15,0.0005275870055536376
holiday_1,0.0005261523758184608
market_12,0.0005259612204946301
housing_8,0.0005256753106072403
massachusetts_7,0.0005253740890088287
finance_11,0.0005253457149863694
buy_7,0.0005245162346221522
movie_15,0.0005229293647899405
seats_3,0.000522737325793379
fun_1,0.0005224703168163172
markets_10,0.0005224125725147135
house_12,0.0005206399783781978
culture_12,0.0005202294055667973
college_10,0.0005195683280868488
unemployment_3,0.0005178452756008402
republican_15,0.000516569851921883
home_7,0.0005154620784110247
movie_1,0.0005147683848151056
virginia_8,0.0005144098372828752
house_5,0.0005143226405747388
president_6,0.0005141109469919592
governor_9,0.0005137556718901787
banking_19,0.0005129052182477676
service_16,0.0005127490547497054
health_15,0.0005123543104894936
management_20,0.0005120461308759867
kitchen_14,0.0005119310763887778
banking_11,0.000511044132653857
buy_12,0.0005104913065397151
court_13,0.0005099499232211754
corporation_20,0.0005097237308201939
buy_5,0.0005092895552480227
invest_5,0.000509011793859196
project_7,0.0005067041479231363
representatives_9,0.0005061213785467749
government_4,0.0005059129033237597
ceo_9,0.0005056585268821382
project_13,0.0005054463623000746
technology_9,0.0005050268251146401
court_11,0.0005048216130103759
illinois_16,0.0005039745864087939
travel_16,0.0005039603074347295
texas_7,0.0005026913010808722
cancer_11,0.0005018577829129727
missouri_4,0.0005010833660289343
return_11,0.0004992009528410356
unemployment_11,0.0004991903630392336
political_20,0.0004983629307400354
nasdaq_3,0.0004983532995696183
credit_20,0.0004971655496639002
house_8,0.0004970822023943447
metals_19,0.0004970489785596781
DOW_JONES_10,0.0004957061307714769
york_16,0.0004937812742729437
restaurant_16,0.0004926184729035918
legal_12,0.000492563582046939
vermont_19,0.0004922732625367623
democratic_15,0.0004917930485966539
headlines_3,0.0004910604147237678
fun_5,0.0004908831702207149
kentucky_17,0.0004906511490031748
leverage_9,0.0004905452496519973
markets_13,0.0004891203139905922
tennessee_12,0.00048765028275507473
financial_17,0.00048732660653945256
bank_6,0.0004870501999797531
finance_6,0.0004863703024167309
food_19,0.0004854932184354548
stock_market_12,0.0004853682435005581
unemployment_17,0.0004851964073306553
marriage_4,0.00048467421888567026
college_11,0.00048354237092447505
council_8,0.00048305605061492983
home_5,0.00048291291563634875
political_18,0.00048201836710975874
trader_4,0.00048157001885287316
restaurant_18,0.00048072710591234456
election_19,0.0004806010517258646
gains_3,0.0004799625015357922
bank_19,0.0004799188946113377
dividend_3,0.00047984418977188733
business_10,0.00047970174667888975
consumption_7,0.0004793256555538316
health_19,0.00047902032145779336
market_3,0.0004790163892428317
war_4,0.00047814049206031117
act_20,0.00047752934939255165
county_18,0.00047735942670410966
rich_4,0.00047649725447525233
success_12,0.0004762003758037077
global_20,0.00047600216922695336
senate_5,0.00047579558505087677
bubble_8,0.0004757116154839924
finance_17,0.0004756478068945935
dow_jones_12,0.00047544787288495257
car_12,0.00047541774260554455
wisconsin_4,0.0004751484189617097
companies_12,0.0004736479197098445
risk_2,0.0004733290254863466
market_2,0.00047282001632829385
credit_18,0.0004714293644447707
service_19,0.00047109498810414313
cash_9,0.0004707750802102185
global_11,0.0004702551987461205
secretary_16,0.00047004446668536735
war_9,0.0004689104436272202
security_15,0.00046877776568196605
nasdaq_11,0.0004686715628965979
energy_5,0.0004682689531325578
legal_3,0.00046811872787204585
york_13,0.0004677817395128477
earnings_4,0.0004650330940823047
carolina_12,0.00046475136763711374
bank_5,0.000464686390618202
restaurant_15,0.000464297678552116
cancer_10,0.00046361841553086704
chance_10,0.00046297568708432213
consumption_3,0.0004627932466373167
bubble_20,0.00046240678650154
federal_20,0.00046226239958380215
world_9,0.00046222502604052805
unemployment_4,0.00046218365484147566
water_8,0.0004621411694798701
inc_3,0.00046168378098988843
bubble_3,0.00046166761010842057
risk_8,0.0004614080182733237
default_1,0.00046128777971130063
bank_2,0.00046059396880783547
freedom_19,0.0004602318601083457
service_14,0.00045981391569242764
district_18,0.00045929882927578646
management_18,0.0004592844489391245
massachusetts_3,0.00045887218354682003
virginia_5,0.00045734869095001633
economic_5,0.00045717630854278426
york_9,0.00045713969703535426
texas_3,0.0004571021352900733
election_3,0.00045702819670395364
default_7,0.00045673721521408145
return_15,0.0004567269029899604
community_5,0.00045667097379353973
texas_10,0.00045650065048067316
rights_15,0.0004563324914041136
vermont_12,0.0004563064887327515
crisis_17,0.0004560865164279967
seats_19,0.0004560071998174479
growth_2,0.0004558306345167078
washington_16,0.00045568356374021935
travel_2,0.00045560832179455257
secretary_17,0.0004551750414394554
car_10,0.00045509664712991714
services_20,0.0004549808469002132
economic_15,0.0004547534279022126
health_11,0.0004533849127986537
finance_15,0.00045313700793099337
ceo_15,0.0004530117500406785
buy_3,0.0004525799937077315
secretary_2,0.0004525484892991534
william_2,0.00045203882355019845
success_6,0.00045197475456194657
william_9,0.0004519283123029968
world_16,0.00045191143703677465
arts_19,0.0004517345739976019
car_4,0.000450621489827785
cash_7,0.0004505801027645685
movement_1,0.00044915507922636323
economy_15,0.00044871187754135866
culture_10,0.00044853005576632357
transaction_1,0.00044828328024980134
movement_9,0.0004481475176543209
crash_18,0.0004476101662890249
technology_17,0.0004470823843858086
stocks_8,0.0004468726367598499
inc_8,0.0004467386032763212
legal_11,0.0004466370133914964
votes_14,0.00044606625991883137
judge_15,0.0004458667793843845
legal_2,0.0004453468673042355
energy_18,0.0004452182195071051
cash_1,0.00044513499840225776
pennsylvania_8,0.00044504476099128313
global_17,0.0004445595015453175
companies_15,0.000444371445851607
york_19,0.0004443116226810931
social_1,0.00044425574622280415
credit_10,0.00044423922295921985
portfolio_18,0.0004437171790007108
judge_20,0.00044346750384529547
banking_8,0.0004434150304872867
government_9,0.0004431090799428386
bank_15,0.0004419616164971274
government_2,0.00044119743360776053
investment_4,0.00044085098007083483
war_13,0.0004408200432515975
bank_3,0.000440652904720847
council_14,0.0004403599921034382
car_2,0.00044003472405715853
president_7,0.00043960211251871216
freedom_11,0.00043948386266659236
law_15,0.0004387599661873351
gold_5,0.000438661397493521
banking_3,0.0004370920913435088
marketing_11,0.00043708793895924614
stats_15,0.00043679456195931985
train_19,0.00043633170006781457
texas_1,0.0004362623518090937
train_13,0.00043592158615914285
industry_3,0.0004358707597710108
york_18,0.0004356622021360068
cancer_8,0.00043545114871643836
war_6,0.000434274711657266
trader_16,0.0004342168668762156
votes_18,0.00043407967865161887
society_4,0.0004335037664655167
car_8,0.00043286885947343246
sell_16,0.00043240759680437154
wisconsin_8,0.0004319325701716689
wisconsin_12,0.0004318903147425044
forex_15,0.00043184340978847394
massachusetts_2,0.00043174463354165866
returns_11,0.0004315451268914731
money_16,0.0004312923000324147
buy_2,0.0004307796743548785
political_4,0.0004299793826438329
conflict_11,0.0004294889343008345
global_7,0.000429101206002707
county_4,0.00042864047944451755
rights_6,0.0004286245971686474
economic_11,0.0004284764199496891
ltd_9,0.000428473986281211
illinois_11,0.00042834906549682987
president_20,0.0004281939323746132
house_17,0.0004277944080915951
development_1,0.00042722732488445074
hedge_7,0.0004271794660677655
products_19,0.00042700503580349076
food_7,0.0004269758375971962
health_8,0.00042669046182175236
return_20,0.000426535004110041
holiday_17,0.00042545308862935327
labor_3,0.00042491193215999447
home_4,0.00042482230359187613
york_11,0.0004247576904576505
invest_14,0.00042470708768232665
college_16,0.0004245062143672685
technology_13,0.0004243440089408876
kentucky_16,0.0004240743405864228
buy_14,0.00042381703875792737
council_20,0.0004237041270707847
forex_3,0.000423579798903257
union_9,0.000422969062919159
returns_12,0.00042293307031307466
society_13,0.0004225110554192775
society_3,0.00042239987048358425
culture_18,0.00042232696412765634
marketing_19,0.00042222352659065585
holiday_2,0.00042162046759553195
million_9,0.000421442072116101
case_16,0.0004212232245238374
investment_1,0.00042106738711137926
garden_15,0.0004209985471260029
county_8,0.0004206293956410408
votes_20,0.00042029116373693524
bank_10,0.00041934705602323513
buy_18,0.0004192212083268227
money_14,0.00041893494636034934
investment_14,0.0004185002706817939
invest_17,0.00041776842928441715
business_8,0.00041740483904310877
growth_4,0.0004167682214608878
market_1,0.0004163002198580177
banking_4,0.00041622845737547624
marketing_2,0.00041592054285192066
buy_6,0.00041590038454518955
inflation_13,0.0004156427920615183
markets_5,0.00041547365790694276
financial_2,0.0004154555012892749
products_15,0.00041542540407368735
credit_15,0.0004153647674566438
crash_16,0.0004149350234506633
service_1,0.0004149084005996891
travel_20,0.0004148161417772002
judge_16,0.00041407607386732197
gain_2,0.00041360915796036983
kentucky_15,0.00041356704317247915
texas_11,0.00041333502283634574
court_15,0.000413313273577477
development_7,0.00041301013006426877
kentucky_18,0.00041277707129895857
stats_19,0.00041277254091073113
stock_market_1,0.0004125492771942345
fed_1,0.00041164038699954196
food_3,0.0004115148132530284
government_12,0.00041128020286939373
district_4,0.00041112911931813766
county_19,0.0004109202526677599
secretary_20,0.0004108323581826684
president_9,0.0004108110534397746
security_7,0.0004102203118647955
religion_6,0.0004101335985178461
movie_17,0.00040935836618708084
oil_19,0.00040876867604117205
crash_1,0.0004087138974775984
judge_6,0.00040856057689264285
tourism_12,0.00040841008990705354
texas_16,0.0004082357100951736
return_12,0.0004082098312981858
stock_market_18,0.00040778243812157074
house_11,0.0004076216294477437
minister_10,0.0004069913719670746
happy_12,0.0004068155987109489
inflation_20,0.0004063059630787634
union_10,0.0004062697456042831
fed_17,0.00040584122673509873
chance_13,0.000405770924478191
financial_12,0.00040544743238801024
dividend_9,0.000405371783099342
million_19,0.0004051762711913703
republican_14,0.00040503493869816566
society_8,0.00040472750865791203
travel_18,0.0004044806559695138
DOW_JONES_7,0.0004043707037173288
republican_5,0.0004043389606780864
arts_4,0.0004042649166607585
short_selling_5,0.00040418374275268863
federal_9,0.0004040139948051086
companies_5,0.0004039917439700693
unemployment_10,0.00040357339921457324
health_16,0.00040352555375320053
federal_16,0.000403515797472678
earnings_9,0.000403325361786797
gain_16,0.0004021921640261266
growth_14,0.0004020136463818162
senate_14,0.0004015395638850326
risk_14,0.00040084274128004683
ltd_7,0.0004007414368051972
office_9,0.0004004177657592641
million_6,0.0004000533432474962
world_7,0.00039991660714202594
texas_15,0.0003997097819689139
kentucky_11,0.00039955422691529937
nyse_11,0.0003992775472812527
media_20,0.0003991735484532611
district_9,0.0003989029526972556
water_7,0.00039881628936559157
case_13,0.00039875822424120723
buy_13,0.0003986814052773944
fed_13,0.0003986729346093472
carolina_5,0.00039834846657955746
governor_6,0.00039832829573623063
energy_19,0.00039822874676839835
debt_4,0.00039802348350199653
garden_20,0.0003976912650371017
invest_3,0.0003974720296196988
republican_13,0.00039719098831250064
security_18,0.00039710979580207374
party_15,0.0003966874462627039
development_9,0.000396476520202925
ohio_3,0.00039636295762212514
oil_9,0.000396239892729289
earnings_1,0.00039570578366052183
million_20,0.00039558891526050085
act_10,0.00039550238158668515
movie_6,0.00039538209319958347
labor_12,0.0003953558814920659
movie_3,0.0003952743044474118
legal_7,0.00039503763480449656
wisconsin_20,0.00039493970425169133
massachusetts_9,0.0003947072041145124
products_2,0.0003946693389584718
success_14,0.00039443435341504954
york_12,0.0003941900737590317
restaurant_1,0.0003939402301365667
act_13,0.0003938228400168889
war_2,0.00039366714717911395
hedge_14,0.00039353262650445946
washington_2,0.00039335021395500556
tennessee_9,0.000393125407009629
county_13,0.0003929133167383247
markets_6,0.0003928384666686381
founded_10,0.00039272703482095704
marketing_6,0.00039270865748212074
food_2,0.0003925437910826123
project_6,0.00039242603129492723
loss_12,0.00039225477951457065
DOW_JONES_18,0.00039219500838667435
secretary_3,0.00039196221676044855
social_2,0.0003918303434751836
dow_jones_13,0.00039087500964975186
kentucky_12,0.0003906706156994283
movie_11,0.00039056684809281637
council_15,0.00039013274423073825
community_19,0.0003895215701401897
forex_6,0.0003891453543135075
arts_12,0.00038904194094269574
cash_14,0.0003890266640301952
happy_8,0.00038900215050907417
founded_19,0.0003888200853675355
oil_6,0.00038870022340875045
services_10,0.00038856450378226383
county_11,0.000388546947690185
buy_9,0.00038836293980259865
holiday_20,0.0003883530482735059
members_11,0.00038818559321360664
republican_2,0.00038781320376513723
debt_3,0.0003874026407460908
social_9,0.00038709254106962
headlines_18,0.00038691742795137786
president_11,0.00038687978404040375
justice_15,0.00038687796461534137
college_19,0.000386637672814643
religion_16,0.00038661570066344587
markets_17,0.000386579366557736
cash_19,0.00038645413277177523
ltd_8,0.0003862248605516936
travel_7,0.00038622037559111913
crash_6,0.00038603837248400887
restaurant_20,0.0003856727386302457
police_16,0.00038556992333954934
service_6,0.0003852225509505438
movie_13,0.00038503198608363796
DOW_JONES_19,0.000384983640305482
firm_14,0.0003849566640930375
growth_13,0.00038423893613525624
color_3,0.0003840766856900197
money_2,0.0003840253171572524
republican_1,0.00038387771918109854
court_8,0.00038382105640046406
founded_15,0.0003835133334469119
ltd_5,0.00038339675773168034
representatives_8,0.0003828217592005679
ltd_16,0.00038259022983753207
global_9,0.0003825618875185092
served_6,0.0003823150617309043
nasdaq_12,0.0003821930350992449
office_11,0.0003818154973560931
arts_15,0.0003816686012987886
social_11,0.00038163251736912976
carolina_17,0.0003815980767604663
secretary_15,0.00038135289422767976
services_4,0.0003811081636297811
york_4,0.00038106623823751457
business_12,0.0003809357654844715
office_7,0.0003808139378395806
community_9,0.000380635911208728
opportunity_1,0.00038062553232377327
economics_11,0.0003804476632506633
cancer_5,0.00038042742238731314
federal_6,0.00038033024305624756
virginia_7,0.00038029489082591877
movie_19,0.0003802346643065526
security_3,0.00038022945396974027
district_8,0.0003801851432691694
seats_9,0.0003798470718274391
oil_13,0.00037953898529366725
million_2,0.00037942328282392676
debt_9,0.0003791722140783344
party_5,0.0003791074245974014
york_15,0.0003788950326009286
car_11,0.0003788248764939719
firm_12,0.00037870077705549226
business_4,0.0003785755523328817
health_6,0.0003784704149100129
energy_1,0.0003783366380251723
missouri_10,0.00037831625342377845
bank_11,0.0003782382981799322
finance_5,0.0003781842127339979
carolina_9,0.0003781823240915165
wisconsin_1,0.00037797635919747073
holiday_3,0.00037782188085140134
committee_19,0.00037760724421152987
arts_13,0.0003774613176932024
justice_17,0.000377356659050126
governor_10,0.0003772642483249126
bank_8,0.0003772192953975875
party_2,0.0003771007719080876
inc_20,0.0003770549920297104
politics_17,0.00037698643619800876
georgia_8,0.0003769676030741738
service_12,0.00037694735387761935
financial_19,0.00037693501093109154
debt_17,0.00037652408028598857
war_11,0.00037642848859553664
case_7,0.0003756932422895588
religion_7,0.00037555274243082225
management_11,0.0003749127722399264
house_13,0.00037473187737173977
transaction_2,0.0003745831130299265
party_12,0.00037453882488344226
market_9,0.00037421620437065134
arts_1,0.0003741797114476005
house_7,0.00037405647145564714
food_1,0.00037368467715673926
money_11,0.00037361699159183556
voters_2,0.00037333186526082145
markets_2,0.0003730945100183103
media_2,0.00037306403395428084
federal_17,0.00037285713136347846
elections_19,0.00037222138950511046
case_19,0.0003721182624500339
consumption_6,0.00037205909926444936
secretary_8,0.00037205899758457976
crisis_19,0.00037161047757764955
companies_20,0.0003715358809079141
revenue_13,0.0003712881842507643
water_20,0.0003711723506716629
DOW_JONES_12,0.00037116974057791743
media_13,0.0003711011459693878
unemployment_20,0.0003709160332811884
justice_1,0.00037089056006920447
pennsylvania_10,0.0003708587260572421
dow_jones_1,0.00037076175997928534
business_7,0.00037074057311221127
case_18,0.0003705305549527394
council_7,0.0003703211995366354
corporation_3,0.0003700967033042284
society_18,0.00037009096589000676
ohio_14,0.0003699194265133101
marketing_13,0.00036969742494279156
water_11,0.0003693306852884477
companies_17,0.00036930253811588855
cancer_9,0.0003691986668175635
finance_2,0.0003690050775668208
president_16,0.0003682436959760263
management_7,0.0003677822500312697
democratic_1,0.0003671226026272536
secretary_4,0.00036691848216264584
college_17,0.0003668667789016
massachusetts_5,0.0003666531442540044
stock_market_7,0.00036646023830440674
politics_12,0.0003663390668453425
color_18,0.00036631312530221874
dow_jones_20,0.0003662385929248271
default_6,0.000365953344789282
marriage_18,0.00036594325566813226
bubble_13,0.00036585136764537957
tennessee_8,0.0003657699347731954
ltd_15,0.0003656287915389226
industry_17,0.0003652327708727495
services_12,0.00036514869301686317
carolina_20,0.000364832122667669
consume_14,0.0003647787454227076
consume_16,0.000364669427057152
car_5,0.00036463859516721193
virginia_14,0.0003646225833312596
cash_3,0.0003641557476962445
global_6,0.0003641359659632728
freedom_17,0.0003639272107059216
carolina_11,0.0003638787988505523
judge_11,0.0003638747167653187
war_15,0.0003638244368878404
gold_2,0.0003637471936858619
health_17,0.00036358572206670464
office_6,0.0003634888532173893
conflict_9,0.00036321892829964587
inflation_18,0.0003631880387916374
secretary_18,0.00036312446429778727
garden_18,0.0003627985592377479
management_5,0.0003623867210049801
secretary_1,0.0003623506932780753
governor_17,0.00036212480461779954
ohio_4,0.0003618539098209856
invest_16,0.0003618393202436467
portfolio_1,0.0003615798636103847
political_3,0.0003613643206642901
justice_9,0.00036130481897523475
community_2,0.00036118929034609736
illinois_20,0.0003611817918441715
business_2,0.0003611535310238111
washington_15,0.0003607783011434041
business_1,0.0003607622070600568
growth_19,0.00036074112286950757
district_14,0.0003606613586393522
world_15,0.000360450393285416
development_11,0.00036019757720177637
loss_18,0.00036000099703472184
crisis_8,0.0003599423326601783
world_14,0.00035991855921732493
water_12,0.00035950208898703713
case_5,0.00035933306183713457
media_5,0.00035902486786112704
pennsylvania_14,0.00035894620985459487
georgia_11,0.00035889520660179733
movie_5,0.0003588700280798213
security_9,0.00035884250302537564
community_8,0.00035862370580654946
justice_20,0.00035852854230440147
home_20,0.00035824710594449825
bubble_16,0.0003581243637629374
leverage_3,0.00035807253859140284
law_17,0.00035796377255015854
global_16,0.00035784181431691427
short_sell_11,0.00035781285868483894
georgia_9,0.00035770041008702875
business_13,0.00035701636681549864
growth_20,0.00035683834485413586
business_15,0.00035613962744760174
government_17,0.00035611402859644014
elected_12,0.0003557486451263753
democratic_18,0.0003557085704438865
economy_9,0.0003551177265387868
federal_13,0.0003550918425430425
democratic_12,0.0003550169319044831
revenue_2,0.0003548311321893017
missouri_18,0.0003546920676758384
returns_9,0.00035468845682091197
money_7,0.00035453782740808794
founded_20,0.0003544015321590489
earnings_5,0.00035437063105680556
home_13,0.0003543284323153909
texas_18,0.00035383080563008886
stock_market_20,0.0003537840604742703
investment_3,0.0003537320367080454
nasdaq_5,0.0003535262467490498
texas_13,0.00035346037887710053
fun_10,0.0003531533816880631
gains_7,0.000352999097414294
members_13,0.00035298728870051133
federal_4,0.0003529537518628799
corporation_6,0.0003529179738068288
conflict_1,0.000352888861847428
home_12,0.0003528555747638591
car_6,0.0003527103720615514
products_8,0.00035268093967689404
labor_13,0.0003526431010327489
default_20,0.00035258674320490425
home_18,0.0003525014833558691
carolina_4,0.0003516701443863817
short_selling_1,0.0003514593657611321
court_17,0.00035084346261321064
products_4,0.000350788614728078
committee_14,0.0003505081314793748
rich_19,0.00035048217520746843
products_6,0.00035040660411216225
finance_12,0.00035036102353903914
federal_12,0.000350328661427327
act_17,0.00035011657333933644
ring_10,0.00035004441045413697
transaction_12,0.0003499848262484827
management_2,0.00034995089140036376
york_5,0.000349737472496314
happy_18,0.00034969329903368707
car_3,0.0003496281458819558
stats_11,0.000349510174971421
companies_6,0.0003494860023677878
college_6,0.00034943031997387614
development_12,0.000349426459021262
district_2,0.000349392691078191
republican_7,0.000349249332979499
home_17,0.00034923795757508776
office_18,0.0003492006325498726
happy_11,0.0003490421141303025
movement_17,0.00034901815801687176
culture_13,0.000348959231720128
service_5,0.0003481671458014361
rights_13,0.00034797964637908735
crash_19,0.0003477117752856096
movement_2,0.0003475869808621099
york_7,0.00034737894548767873
revenue_6,0.00034736655930988735
million_13,0.00034735821572369594
labor_5,0.00034707899106191435
finance_16,0.0003470403136769494
county_9,0.0003467669519882667
governor_13,0.0003467258106207739
color_8,0.00034632937992025247
banking_15,0.0003462377495713736
energy_4,0.0003462028907764599
county_12,0.00034620259904713036
carolina_6,0.00034612795239720976
unemployment_13,0.0003458974267968715
legal_5,0.0003457891703744672
war_12,0.0003457328418166235
money_4,0.0003456017088957644
money_17,0.00034551054579816767
court_16,0.0003454265396793549
financial_markets_13,0.0003452330078154017
social_5,0.0003451808580176903
police_11,0.0003450636986122832
voters_14,0.0003449716680315371
color_12,0.0003449350607104013
crash_10,0.00034481708813741157
bubble_7,0.00034479854183526286
global_10,0.00034457941284705247
market_18,0.00034447840854702293
BUY_AND_HOLD_20,0.00034446429717977775
economics_9,0.00034417568554910674
tennessee_7,0.0003437649922115839
minister_5,0.0003435539081404401
act_3,0.00034352743423858107
virginia_1,0.00034352721705863213
firm_5,0.00034344161487175886
elected_1,0.0003433347827201943
health_12,0.00034329016123574915
pennsylvania_15,0.00034322264418522444
train_5,0.00034301927523623
housing_18,0.0003429305547329348
industry_15,0.00034283220901033134
chance_17,0.000342818262063324
security_6,0.000342757098995817
fun_12,0.0003425538015603164
economy_6,0.0003424968817901841
ohio_19,0.0003424338051882238
dow_jones_7,0.00034241657466591626
markets_11,0.00034228037923407457
district_20,0.0003422097985342652
DOW_JONES_2,0.0003421687622438083
media_8,0.0003421157501113653
tennessee_2,0.0003418637729488079
debt_6,0.0003416971257524998
media_4,0.0003416754235503604
water_10,0.00034163077016702585
inc_18,0.0003415589169284413
management_9,0.0003414359874417508
service_9,0.0003414314960123698
companies_14,0.00034133389297497167
gold_4,0.00034117672512635057
environment_3,0.00034116523282264646
labor_14,0.00034116186641483737
college_5,0.0003411473058476817
elected_8,0.00034102367617199885
transaction_13,0.00034098371795301675
senate_4,0.0003406730415762077
project_14,0.0003406667902046247
law_6,0.00034065704615591515
kitchen_20,0.0003406478430570957
republican_6,0.00034063916386823794
ohio_20,0.00034047781708920435
district_1,0.00034020540087296525
finance_13,0.00034003233219518953
president_3,0.0003400282035417714
train_8,0.0003398574196375239
unemployment_2,0.00033974586690222814
district_13,0.00033945320918176114
washington_3,0.00033926714872176215
bank_18,0.0003389915675221134
house_9,0.0003389285262247235
washington_9,0.0003389055990584275
bank_9,0.00033878129346292184
technology_15,0.0003387646389843491
security_2,0.00033844987394836474
stats_10,0.00033820788384546083
york_6,0.0003381970121949125
community_14,0.00033800872440349194
DOW_JONES_17,0.0003377710902434566
founded_13,0.00033773708455132434
buy_19,0.0003376399115823769
energy_13,0.00033730504603305387
ohio_6,0.00033730327699024265
law_1,0.0003372625768529798
unemployment_18,0.0003369717518940727
derivatives_12,0.00033666238365199244
development_20,0.00033649492275833573
