features,feature_score
earnings_13,0.008967626573741635
house_12,0.008170799107425845
justice_11,0.008063766645950914
revenue_3,0.00713846088884691
earnings_18,0.007057217765800911
voters_18,0.0070348807527634265
senate_9,0.007006885024827136
ring_8,0.006904797632560611
lifestyle_6,0.006453686507013731
voters_12,0.006374458784290297
seats_3,0.006285857248288019
case_3,0.006245298878858325
profit_11,0.006230558100251265
color_11,0.0062139838797917795
development_3,0.00616143441605448
movement_9,0.00604352494253945
senate_10,0.006028889043555961
rights_17,0.006027622526073575
firm_6,0.005965014265997151
texas_14,0.005867994925221789
tourism_6,0.005817108907117428
rich_4,0.0056039096597682615
million_20,0.005466390194783817
water_11,0.005156508946428989
president_13,0.005017193953064413
marriage_6,0.004939071551354128
trader_8,0.004905783044131719
financial_markets_15,0.004852200917938653
rich_12,0.004810320835390214
union_15,0.004789872600749778
senate_5,0.004780615728426725
housing_12,0.004657729555084432
office_16,0.004655904094927157
train_20,0.0043810891504572815
council_12,0.004335972630578378
revenue_18,0.004293534053162157
cancer_7,0.004289252439419742
illinois_14,0.004263069806859994
food_2,0.004247892622569257
bank_2,0.0041760371831757286
president_7,0.004147425693398207
fun_12,0.004147267833877524
rich_15,0.004121661190766902
political_18,0.004111333029861195
college_3,0.003942794115778742
debt_12,0.0039028687767643714
movie_1,0.0038939997457124198
union_16,0.0038894804247171888
debt_17,0.0038646781385196513
fun_14,0.003806203103089548
act_20,0.0038034178406571627
council_6,0.0035860597706838
project_20,0.0035554623900333946
success_8,0.0035439452788494667
project_12,0.0035396326982136124
seats_6,0.0034387400008435475
cancer_3,0.0034338416808692603
risk_14,0.003387852013953025
ceo_14,0.0033707960505546092
senate_12,0.003340075563008367
financial_1,0.0032626798215756427
act_4,0.0032332484882670732
kentucky_16,0.0032165031099480198
revenue_1,0.0032143566735620107
security_7,0.0030638785301827075
tourism_18,0.0030564549058672546
economy_18,0.0030442200505836486
fed_4,0.003027983200232497
vermont_17,0.002973553784720299
buy_14,0.002965569216908441
fed_17,0.0029655662009146467
money_7,0.002965426049317676
firm_9,0.0028634101952336277
technology_17,0.0027175431697811178
washington_7,0.0026809488853271916
success_2,0.002666399568103599
ohio_8,0.0026629598481865803
democratic_14,0.002650267113594453
ore_11,0.0026039956961631193
fine_3,0.002569109643811558
fine_14,0.002557181590395916
house_13,0.0025507329826543164
council_14,0.0025361537771999548
rights_11,0.0024910089074598974
buy_3,0.0024048711039893955
rights_13,0.0023518085934797206
police_5,0.0023129310236327913
members_20,0.00229383124317985
media_16,0.0022167204485707805
fun_2,0.002192979163072166
cancer_12,0.0021891532937097224
housing_11,0.002124682179972552
votes_9,0.001992140740041608
labor_9,0.0019545067529349314
metals_8,0.0019385629266766829
housing_5,0.001933860457659408
food_12,0.001899047630659504
union_2,0.0018651979902210118
returns_20,0.0017451752286027646
party_8,0.0017400733493462635
energy_20,0.0016164132976091382
financial_15,0.0015449197764620716
energy_3,0.001537606523721243
corporation_16,0.0015229086201770312
ministry_15,0.0014665665960669064
office_19,0.0014611116256990268
holiday_1,0.001459938193262241
stock_market_7,0.001439417627812554
development_9,0.0014092559772349513
business_16,0.001390158766185707
politics_6,0.0013379150576942106
derivatives_3,0.0013184855440531193
party_2,0.0013011417231716968
hedge_12,0.0012714441926083109
secretary_7,0.001266376246019906
happy_17,0.001262636215978392
inflation_20,0.0012545839006993158
georgia_2,0.0012438732371128365
county_15,0.001203570246432936
DOW_JONES_6,0.0012021331050918037
inc_19,0.001198991867446638
crash_11,0.0011746402748633385
financial_11,0.0011727301084524266
bank_1,0.0011705311572200291
growth_13,0.0011560097904160106
short_sell_19,0.0011451221563187884
headlines_18,0.001143372757167352
union_3,0.0011363333764460796
debt_7,0.001098574811398409
district_12,0.0010929603263608598
finance_4,0.0010901028311982076
police_16,0.0010812006392610066
police_19,0.0010795583756739214
debt_4,0.0010691328394408632
ltd_18,0.0010573362988405722
invest_2,0.0010513453468908068
lifestyle_14,0.0010292947937337283
illinois_11,0.0010105254390162233
food_13,0.0009854019716692955
health_1,0.0009431317902983701
business_15,0.0009356517912897183
judge_15,0.0009350118409105331
travel_15,0.0009280410930548361
restaurant_15,0.0009274321791119721
holiday_2,0.0009236731334336503
oil_20,0.0009139187238637289
credit_19,0.0009034511406271309
economy_14,0.0008937859555764039
cash_4,0.0008906985419668696
