features,feature_score
water_1,0.0007560236529280608
services_8,0.0007558785385716251
college_1,0.0007545466352332169
restaurant_13,0.0007545278361046291
founded_14,0.0007519977586004955
culture_20,0.000747436033200655
william_17,0.0007470998420653739
oil_13,0.0007444306679029187
consumption_13,0.0007431943906676657
marketing_13,0.0007396013574867083
restaurant_4,0.0007389780498641063
arts_6,0.0007389462017403557
district_9,0.0007367152979987909
kitchen_9,0.0007335162022671526
virginia_8,0.000730868183840959
business_8,0.0007278039257904378
nasdaq_9,0.0007251551199730597
judge_12,0.0007251303098318607
markets_15,0.0007224779807367106
act_5,0.0007157315626854509
growth_12,0.0007147977570542523
companies_12,0.0007129847405241899
justice_13,0.0007119694128695571
kitchen_12,0.000711800779973809
stock_market_3,0.0007111851227765625
district_11,0.0007094498242451648
companies_14,0.0007083079018931879
project_13,0.0007072634104630879
service_12,0.0007027797502288676
marketing_9,0.0006992505543430587
inc_11,0.0006970129768524256
community_18,0.0006965060890049625
washington_11,0.0006952958013638785
nasdaq_12,0.0006945683178110831
metals_9,0.0006856920088316905
banking_4,0.0006842579644649029
kitchen_20,0.0006822717382938024
investment_7,0.0006811610191527227
profit_16,0.0006807979879729787
act_12,0.000680353347119313
dividend_9,0.0006792378844528688
return_17,0.000674445872605335
oil_20,0.0006734224897260666
minister_1,0.0006726337033872996
credit_3,0.0006718444401500296
founded_11,0.0006689109826507415
banking_2,0.000664630291528373
financial_markets_3,0.0006636957426255697
senate_12,0.0006560536439028974
society_4,0.0006545540610628467
war_13,0.0006515089141603613
law_14,0.0006505944201142535
home_2,0.0006479191544221814
world_13,0.0006472850654631817
leverage_4,0.0006469387536363048
served_4,0.0006464129773750559
energy_11,0.000645793874059728
election_5,0.0006444131943889578
growth_10,0.0006404847164944341
house_17,0.0006383644711472078
stats_10,0.0006381277257948832
oil_10,0.000636339092712135
freedom_12,0.0006361055094814195
happy_12,0.0006330841051931489
leverage_18,0.0006319806768033435
community_12,0.0006317752900673683
transaction_3,0.0006306877822179948
religion_2,0.000630007629492534
leverage_9,0.0006299944798695732
travel_19,0.0006298643080899964
present_8,0.0006295847111001082
water_5,0.0006294367384871099
politics_19,0.0006282022035087457
stocks_16,0.000628040262159195
tennessee_13,0.0006223994595263395
society_8,0.000619194897718645
community_1,0.0006151424651147224
global_11,0.0006126013164044116
wisconsin_11,0.0006105923334080601
stocks_20,0.0006091719444740001
business_4,0.000607359415316618
development_11,0.0006066065904876437
risk_17,0.0006062261887777179
virginia_5,0.0006062208327992014
texas_8,0.000604010266500649
district_14,0.0006004362961483203
fine_12,0.0005996401117453053
financial_markets_5,0.0005980135854290851
technology_8,0.0005972982006152355
secretary_17,0.0005967000689594123
housing_4,0.0005959347497666154
wisconsin_14,0.0005945538776008311
health_8,0.0005941331961368275
world_3,0.0005937112058886511
business_20,0.0005928194877786283
ring_6,0.0005926553635607746
tourism_9,0.000592394351179701
markets_9,0.000592013480738505
leverage_20,0.0005917005855546782
bank_17,0.0005900792696715461
fed_9,0.0005881335084458566
growth_20,0.0005875910690874018
bank_18,0.0005861067978125709
project_10,0.0005844237005501235
federal_16,0.000583185150410755
project_6,0.0005827181233484351
served_3,0.0005819845560690131
social_15,0.0005818975352478559
district_13,0.0005786282994412716
investment_18,0.0005772349273808416
money_11,0.0005771384551685049
development_5,0.000576309864015566
corporation_15,0.0005728970608163228
return_18,0.0005720913168975098
cash_15,0.0005720180044927428
government_17,0.0005705374943278238
government_12,0.0005698330151072878
party_4,0.0005686072649564531
district_8,0.000568492773940427
corporation_11,0.0005684919738038739
earnings_20,0.0005683874827598058
kitchen_2,0.0005673907256289475
marriage_4,0.0005660086964495602
default_20,0.0005651276307488917
returns_19,0.0005649084788356347
party_20,0.0005648609127783818
water_15,0.000563362680427162
market_14,0.000562768526903751
justice_19,0.0005616848566536919
carolina_3,0.0005609373765253809
companies_15,0.000558891712002716
dow_jones_2,0.0005582407014750651
seats_4,0.000558078498708964
gains_15,0.0005578170408660133
restaurant_12,0.0005575582355985797
police_13,0.0005572477782767706
texas_17,0.0005567068168990311
council_5,0.0005557933199612025
missouri_8,0.0005542027039432647
representatives_2,0.0005534710232960806
massachusetts_12,0.0005533758933199153
cancer_11,0.000553013242021233
investment_1,0.0005526845670593076
arts_5,0.0005526842337469208
bank_13,0.0005525179737121811
federal_14,0.0005520067578919407
market_12,0.0005506863694654731
world_1,0.0005500308292701057
million_18,0.000548874002262154
judge_8,0.0005481263115719706
security_10,0.0005477341346391025
loss_9,0.0005477063955232313
founded_13,0.0005469176113188581
district_10,0.0005462141693195012
court_15,0.0005453148120304184
case_4,0.0005452369706402657
market_2,0.000545162000897626
labor_6,0.0005448935704528117
pennsylvania_8,0.0005443967561033751
social_14,0.0005440698186441863
health_7,0.0005438342951913847
act_13,0.0005413768900611591
politics_6,0.0005410164007016087
marriage_15,0.0005408162530111023
stats_16,0.0005398584914127498
senate_5,0.0005385173831283422
house_11,0.0005383326047403656
election_17,0.00053793831268235
war_6,0.0005375897133768493
president_10,0.0005361788654703936
garden_3,0.0005349007836224615
earnings_6,0.0005346144949379303
secretary_20,0.0005344807299075957
cash_10,0.000532108952672515
global_17,0.0005318446421382218
unemployment_4,0.0005310914031126081
house_18,0.0005309957570748084
members_3,0.0005296513172850828
dow_jones_3,0.0005272567994229217
william_6,0.00052724248026573
william_1,0.0005260083588583946
home_1,0.0005257357561238178
financial_3,0.0005250660862118375
companies_10,0.0005242440095175692
finance_18,0.0005237869543423815
wisconsin_8,0.0005234222992290727
service_20,0.0005208398789444321
market_4,0.0005198320852910418
gain_13,0.0005195004264652041
financial_markets_4,0.0005183495810563132
loss_11,0.0005175624724187886
kentucky_12,0.0005171980438106367
house_6,0.0005171114466729843
housing_15,0.000515607795911703
management_17,0.0005152522656969856
stocks_7,0.0005143551944388273
war_5,0.0005136005064646147
sell_7,0.0005126217484280614
democratic_6,0.0005117114372061196
inc_12,0.000511640613131517
business_12,0.0005112035558820344
dividend_1,0.0005085323483192429
cash_6,0.000508311737311446
industry_19,0.0005061297981174738
million_1,0.0005055014034495578
debt_17,0.0005049389058611368
senate_6,0.0005044964964582223
transaction_12,0.0005044406930316534
train_10,0.0005042498707812512
financial_13,0.0005034815469661329
fed_11,0.000503019425247507
rights_12,0.000502672183827156
housing_16,0.0005026146493164461
office_15,0.0005025513650980546
community_2,0.0005018101060739173
crash_4,0.0005011748327986126
movie_5,0.0005011259322369861
technology_1,0.0005011244348283817
short_sell_3,0.000500780287178152
profit_2,0.0005000868656768804
market_13,0.0004990694873117522
movement_13,0.0004985145282270433
gains_10,0.0004977587523933389
legal_2,0.0004975912509748378
police_8,0.0004974985769611692
bonds_10,0.0004960210039876646
investment_11,0.0004958687048128423
carolina_20,0.0004949522509835986
college_13,0.0004946236505512257
pennsylvania_9,0.0004944378110484622
crisis_16,0.0004928947125594892
virginia_1,0.0004918179139424655
services_11,0.0004916698363256726
election_14,0.0004911369479560027
companies_3,0.0004900670719006558
debt_8,0.0004900313964632024
train_15,0.000489917656588422
federal_20,0.0004897680249327166
conflict_12,0.0004891248390778866
loss_18,0.0004882976230205588
bonds_15,0.0004878614811981449
money_4,0.0004873005742512654
union_2,0.00048610870054954233
county_1,0.00048489873871496034
bonds_8,0.000484177347307662
food_4,0.00048295603086889147
travel_16,0.000482507914318196
tennessee_1,0.0004821248963449284
house_8,0.00048185594070495756
happy_7,0.00048170180011942906
society_16,0.0004816991064595822
global_14,0.0004815196958504824
unemployment_18,0.0004809978811494296
rights_13,0.0004809931388701757
election_4,0.0004809320942474225
portfolio_14,0.0004805585765647299
bubble_9,0.0004795540340109416
kentucky_17,0.0004778152091946201
elections_5,0.00047776569397041694
house_13,0.0004771037733513669
georgia_16,0.0004760868447232239
washington_8,0.00047595262375839387
pennsylvania_12,0.00047555263350060654
pennsylvania_15,0.00047516073936190175
county_9,0.0004749855515584481
ohio_19,0.00047466922020748315
services_7,0.0004742605256351611
metals_15,0.0004736290088424964
county_14,0.0004729490832781965
movie_4,0.00047231293430534887
housing_17,0.0004720154708139732
political_7,0.0004717863867004436
texas_20,0.0004710830497139318
bubble_2,0.00047065984487729216
york_1,0.00047051500549692775
virginia_4,0.0004702983027487071
government_19,0.00047022258337647317
rights_4,0.000469548465449524
economy_14,0.0004692348680594424
health_3,0.0004685517864812933
crisis_5,0.0004684338997316775
police_17,0.00046833590685957095
credit_8,0.0004682374947650802
products_19,0.0004681725991013125
missouri_7,0.000467418033550656
oil_12,0.0004670412811426992
success_3,0.00046690671412503656
housing_8,0.0004664602210861665
investment_20,0.00046532052328613206
committee_19,0.00046400368508552487
freedom_9,0.00046374801840917945
committee_9,0.0004636237354241855
committee_5,0.0004633971022153553
gains_8,0.0004625723133797017
health_18,0.00046226907829780434
markets_19,0.00046171533541975395
ohio_4,0.00046143473620464037
management_16,0.00046117855299156863
unemployment_20,0.00046036005734350694
legal_7,0.0004601559670922709
technology_5,0.0004598933173791303
college_10,0.00045986690454231536
federal_13,0.00045979054334305746
train_5,0.00045937353536901627
DOW_JONES_16,0.0004593409039005604
car_7,0.0004590442377283231
environment_4,0.00045893190446365126
world_8,0.00045873078464539685
legal_11,0.00045849067870604805
ore_3,0.00045845298153216537
bonds_12,0.0004574052440807299
management_3,0.0004573415921605342
credit_20,0.0004573347622373823
financial_16,0.00045712928752803303
vermont_8,0.00045708077148654957
debt_14,0.0004567438008323932
washington_18,0.0004557763802273384
garden_14,0.00045531309459007183
pennsylvania_14,0.0004550983488035322
health_2,0.0004544742448185069
office_20,0.0004542239362938782
district_12,0.0004541783669676347
pennsylvania_1,0.00045400800175629687
committee_11,0.00045328860107854044
services_20,0.00045316539678376925
color_13,0.00045311275845997504
garden_8,0.0004521689608193217
happy_13,0.0004520780921222603
services_12,0.0004519354190772902
rights_19,0.00045191088575902117
illinois_5,0.00045177371538936584
restaurant_1,0.00045138814441583833
seats_13,0.00045137531660051534
gain_2,0.0004510680782833874
stats_6,0.0004505152216920431
sell_12,0.00045033402835010014
tourism_11,0.00044969226363120857
culture_1,0.00044909558599446193
arts_16,0.00044867354103976775
oil_8,0.0004485796063054729
fed_15,0.0004480513005653321
minister_4,0.0004473243653285971
freedom_20,0.0004471994092705877
chance_4,0.0004471544122215262
county_15,0.0004470392060220267
senate_19,0.0004463988300121648
federal_12,0.0004460658605307939
home_19,0.0004455619810574294
culture_12,0.00044432538738679666
crash_6,0.00044428433879224456
present_16,0.0004442275989567909
police_18,0.0004441903182239645
case_1,0.00044389924576725815
federal_4,0.0004438264251136964
garden_12,0.0004436882747251453
ceo_15,0.0004429211772576326
law_16,0.0004421516470751332
car_1,0.0004420417569807492
case_6,0.00044128306109376465
trader_1,0.0004412733745982252
security_12,0.00044106699898311476
missouri_3,0.0004410036739058888
holiday_2,0.00044009209221415537
rich_4,0.000439508154529043
governor_13,0.00043918895259941295
water_9,0.00043905019328949234
buy_16,0.00043883821036029335
present_18,0.00043875508066438916
headlines_13,0.0004386376951888436
election_12,0.00043758622461507557
minister_19,0.00043755043185733807
party_6,0.0004365241640276903
markets_5,0.00043636197151294905
william_2,0.00043569451360146396
wisconsin_10,0.0004356369910113354
community_8,0.00043561309388071544
chance_18,0.00043525844302928025
transaction_8,0.0004352548442954501
rights_3,0.0004350030777491536
invest_15,0.000434573746331301
served_5,0.0004345328786248627
food_9,0.0004344023771004529
metals_17,0.0004343295768012385
tennessee_12,0.0004337833758056054
color_6,0.00043358029429633825
labor_8,0.00043319966948906146
dow_jones_20,0.0004326444004208302
loss_12,0.0004325449509240132
district_17,0.0004324393655720685
restaurant_18,0.000431718061626704
president_13,0.00043107011863262123
council_15,0.0004310428283172049
credit_10,0.00043083284305751873
war_12,0.00042949338264135917
legal_5,0.00042948455573635434
political_6,0.0004291127491649626
economics_11,0.00042898163281807354
food_1,0.0004287802615466296
court_8,0.0004283751728447254
georgia_5,0.00042726129002045173
bonds_9,0.0004253524587773903
rights_8,0.0004253405142415137
ring_1,0.0004252355905654778
political_11,0.0004251863180323419
washington_15,0.00042480189198434727
culture_9,0.000424737540971969
money_18,0.0004246435523572876
development_20,0.0004244442310330291
crash_20,0.00042438278246825155
economy_13,0.0004238964422469433
economic_16,0.00042355093255274284
DOW_JONES_3,0.00042306252493025723
members_2,0.0004230288325641527
inc_17,0.0004228789745691128
return_7,0.0004226608977146706
service_15,0.00042253012462503795
society_7,0.0004224187820583294
voters_2,0.00042204404809180273
police_19,0.0004219142066865699
marketing_19,0.00042105802589483595
hedge_10,0.0004203647089242684
opportunity_6,0.0004202327075812816
car_8,0.00042021517218389544
gain_19,0.0004202017275005263
carolina_7,0.0004195979994004976
inc_9,0.00041887195460213196
environment_17,0.00041844888380181654
home_14,0.0004183407279150154
profit_9,0.00041717762964207456
technology_16,0.00041694030860015945
metals_1,0.0004163191028495693
finance_4,0.00041625731950347723
business_11,0.00041618002400053733
fine_14,0.00041557500574130956
council_6,0.00041514324070071856
return_16,0.0004144860603490196
members_11,0.00041378034379748726
forex_15,0.0004135553324330018
risk_3,0.00041345556027657635
york_17,0.0004133161141400793
unemployment_14,0.00041319681561772847
religion_17,0.0004127053298752865
food_14,0.00041232189199693096
color_19,0.0004123162295931491
federal_9,0.0004122091302485545
party_5,0.000411401236674384
county_7,0.0004113711884888456
law_9,0.0004113238055177034
government_9,0.0004112381994431244
president_12,0.00041093940756624294
default_3,0.00041070413596495367
kitchen_14,0.0004104825143562365
gold_12,0.00041027232073999494
train_7,0.0004101757688479699
banking_12,0.00040998950564455225
fed_8,0.00040983369595399644
derivatives_6,0.0004098202457654432
water_6,0.0004092932415867973
president_7,0.0004091746458873408
governor_14,0.00040916175186900424
movie_19,0.0004085798946540934
religion_8,0.00040853711909228643
district_5,0.0004082506827318373
nyse_6,0.0004075121012068614
ring_20,0.00040729368192367256
marriage_20,0.0004072244843502395
money_6,0.00040709118314583985
served_7,0.0004056211964814014
headlines_12,0.000405417513401957
chance_16,0.000405379737053085
fun_7,0.00040488445029259026
president_6,0.00040481467235002736
security_20,0.00040461461414832977
pennsylvania_4,0.00040451205566977455
votes_11,0.0004042374504626725
act_3,0.00040364608355593964
unemployment_6,0.0004035355821555265
culture_2,0.00040344503108362585
marriage_2,0.0004033254055972218
massachusetts_14,0.0004029120165304879
consume_8,0.0004027833163059946
union_9,0.0004020562517873124
arts_2,0.000401798427584912
court_12,0.000400956287534542
representatives_7,0.0004007365106058503
economics_7,0.0004002906052681252
arts_20,0.00040021382649347605
culture_4,0.0004002093467516361
case_18,0.000400193972656435
william_11,0.0003999572098570884
economic_5,0.0003998065558341457
court_17,0.0003993148203551201
movement_5,0.0003991766995607289
virginia_18,0.00039892176257885694
technology_13,0.00039788627335280395
development_6,0.0003975673506526032
ohio_14,0.00039749179850702106
present_14,0.0003970783307473198
illinois_4,0.000396754572707861
office_18,0.0003967004150545277
ring_15,0.00039666082520534477
election_16,0.00039630434008237794
missouri_17,0.00039624528458964854
home_11,0.00039612621598534615
ltd_3,0.00039598681524084664
college_19,0.0003956663740125347
service_17,0.0003947817496804998
service_19,0.0003947678200220416
judge_10,0.0003941710644942162
greed_4,0.00039364679308628126
market_16,0.0003935348554458012
ltd_7,0.0003933222607537187
law_19,0.00039324451647393497
kitchen_11,0.0003928903341496223
law_15,0.00039230853330047633
service_18,0.00039228301031728484
products_8,0.0003916449992299794
holiday_1,0.00039155815420190355
gold_8,0.0003914944603126932
fine_10,0.00039129765815036415
government_14,0.00039121166591517183
market_1,0.00039119863458734084
office_11,0.00039116046896393424
conflict_7,0.00039107671268146313
color_11,0.0003908761420221572
founded_4,0.0003903513572257006
million_20,0.0003903209898822235
york_7,0.00039010303006786713
marriage_14,0.0003899675842698397
investment_6,0.0003896469785831292
products_2,0.0003896015278269953
movement_20,0.0003895828741492143
bank_11,0.00038931832859150436
fine_2,0.00038905114327792686
carolina_15,0.00038904058839875675
health_14,0.0003888803420364061
travel_13,0.00038883950902566736
federal_7,0.00038874007152651924
georgia_8,0.0003884717461352477
inc_13,0.00038811735746361307
housing_5,0.0003879072110210442
rights_10,0.0003875491939543528
blacklist_14,0.0003872101444790227
credit_15,0.00038692478176580446
ohio_20,0.00038645208555054757
oil_14,0.0003864371975337775
health_11,0.00038587259212659254
project_9,0.00038585332186260565
services_2,0.0003853744153569194
marriage_18,0.0003852699487901673
vermont_1,0.0003851062278395719
media_13,0.0003849048362095561
transaction_10,0.0003841045805322515
project_16,0.0003839235805973277
business_17,0.0003836617462596947
corporation_3,0.00038346138446871363
votes_12,0.00038340967778407136
election_15,0.0003832694665004467
votes_7,0.00038314606659347597
headlines_14,0.000382711895784626
conflict_13,0.000382463643760618
gold_14,0.00038201230088279924
dow_jones_14,0.0003816041117442589
kentucky_4,0.0003809891137451787
investment_17,0.0003806989517690168
movie_12,0.00038057267991338647
markets_18,0.0003803815673452686
fond_19,0.00038002038439567394
vermont_14,0.0003799871121946987
home_18,0.00037985304162770913
carolina_13,0.00037981034371640664
risk_19,0.00037943266483899535
marketing_6,0.0003789396620225796
invest_19,0.0003785270754885196
movie_3,0.00037836510722720273
cash_11,0.0003781377043758442
tourism_1,0.0003779179867371339
food_20,0.00037762927566066496
party_1,0.00037743241251043307
georgia_6,0.0003771423964392828
fond_16,0.000376541490557774
technology_14,0.000376292863072733
judge_9,0.0003760269339259425
food_3,0.0003759479909396666
companies_6,0.00037589343394591433
labor_19,0.0003757990812592252
stock_market_16,0.0003754454422939875
transaction_14,0.00037501072282475546
kitchen_6,0.0003748404669150655
case_10,0.00037461126732360174
massachusetts_2,0.0003743869593117584
marriage_8,0.0003741935157578824
development_14,0.00037401502356850734
politics_12,0.00037400815768012016
secretary_14,0.00037353398878308867
stock_market_18,0.0003734390751500366
dividend_16,0.00037341918365504283
nyse_14,0.0003733245106093113
hedge_16,0.00037332258164609407
rich_14,0.00037327147716118247
products_11,0.00037313257945992425
union_8,0.000372888853665485
county_18,0.0003728076142097465
debt_10,0.00037280624737634466
trader_18,0.0003727356990863928
william_14,0.00037241771847961277
restaurant_2,0.0003723898399912567
case_20,0.0003721255003743198
bubble_15,0.00037192961780130367
dow_jones_8,0.00037180638212879993
portfolio_4,0.00037177759619386864
union_16,0.00037145986150510357
governor_12,0.00037137385127692345
society_19,0.0003713688087129079
inc_5,0.00037098492490402006
served_19,0.0003709158298796036
food_18,0.00037088580358417614
office_13,0.00037086950144523236
arts_19,0.0003705061232719386
tennessee_20,0.00036997202076397126
texas_10,0.00036910831681798357
community_11,0.0003689155521457312
security_18,0.00036879594052534526
buy_10,0.00036758773454773503
DOW_JONES_7,0.0003670825963210766
DOW_JONES_11,0.00036707758423546615
freedom_3,0.00036701669327224073
car_9,0.0003668820646419851
cancer_19,0.0003666200290696118
york_11,0.0003666154446307043
management_4,0.00036652094449105043
union_14,0.0003662483041362792
judge_13,0.0003656865851427632
texas_3,0.0003655713194422151
act_19,0.0003654208317130757
act_2,0.00036533830744412944
secretary_8,0.00036527120971407257
finance_14,0.00036491238959519894
housing_1,0.000364026273621443
bank_6,0.00036394907301418684
fun_2,0.00036393818124178483
votes_9,0.00036392171642331646
carolina_8,0.00036383276741333695
marketing_16,0.00036358685125673155
committee_7,0.0003631625732073394
sell_3,0.00036315650551179996
governor_16,0.00036299908953022153
energy_1,0.00036285828577226303
DOW_JONES_20,0.0003625043838655894
union_20,0.0003622757789271079
service_16,0.0003620796015258386
law_17,0.0003620627667947714
fond_13,0.00036191154786331615
dow_jones_1,0.0003615758954201267
social_4,0.0003614712516846707
society_15,0.00036142801012223726
garden_18,0.000360800115282921
million_19,0.0003606113523544954
default_12,0.0003605486728235427
oil_3,0.0003602765794172359
fine_20,0.0003597462075263394
war_18,0.0003593384826415874
profit_4,0.0003593068863273497
tourism_12,0.0003591989759314054
minister_7,0.00035918928405769386
economic_13,0.00035901484482208523
arts_9,0.00035867971102144516
finance_17,0.0003586699159952638
gold_17,0.00035805555476443244
travel_18,0.00035804008505749616
ministry_17,0.0003578727023012795
fed_14,0.000357684787352076
security_7,0.0003575942550840346
unemployment_9,0.0003575209462836114
party_8,0.00035725729419390566
global_1,0.0003569532352502103
consumption_8,0.0003569236949960663
bonds_16,0.0003569181404941209
society_9,0.0003568361519444191
management_6,0.00035678923820313234
movie_20,0.00035628187811095956
bank_19,0.0003560851575840589
media_10,0.0003559167955871889
washington_9,0.0003549215454533857
business_16,0.0003545797745239793
buy_18,0.0003543937571395618
bank_16,0.000354384935774054
short_selling_13,0.00035434827850104264
judge_16,0.0003541116352502932
development_17,0.0003540564313552592
returns_4,0.00035400764731723236
rights_2,0.0003539399290546854
democratic_7,0.00035383517032356557
union_5,0.00035295748303762557
carolina_10,0.00035289351429904027
happy_19,0.00035287046188586547
elected_4,0.0003525053837170039
president_14,0.0003524971957204468
rights_18,0.00035223253692025523
security_9,0.0003517311690089291
vermont_4,0.00035170081963438894
war_17,0.0003516434954092866
ring_7,0.0003515762954740782
corporation_8,0.00035156819693057365
police_14,0.00035100324604958686
political_15,0.00035092077243956983
political_19,0.0003509070286216772
kitchen_19,0.00035078383582595106
dividend_15,0.0003507174754632944
return_10,0.000350660590618305
bubble_5,0.00035064099828857473
senate_8,0.00035058214578669695
home_17,0.0003505777853858938
politics_20,0.0003502593618210114
water_14,0.0003500072873856479
risk_12,0.0003499401497014558
energy_5,0.0003492513150885251
money_9,0.00034921466444380605
unemployment_13,0.00034916419909128215
world_19,0.00034868565955003015
cancer_18,0.00034821589230361226
ministry_15,0.0003481248589853283
cancer_10,0.0003480555028746132
service_6,0.00034763869909236906
legal_16,0.0003475151818743616
gain_6,0.00034739685960911385
washington_4,0.0003471658045651309
holiday_3,0.00034696235459958546
project_11,0.000346917427086156
service_1,0.0003468210201324474
home_15,0.00034626740909987847
services_14,0.0003461139366585658
texas_15,0.0003460988122527952
government_1,0.0003460956233961631
chance_3,0.00034584727383155843
firm_6,0.0003456373408399957
office_5,0.00034551464365251296
office_17,0.0003452218268208125
social_2,0.00034436587861809084
house_2,0.0003441109128713682
election_13,0.0003439903261621013
health_12,0.00034382689714369097
security_6,0.0003436539692965418
illinois_3,0.0003433661369395353
judge_18,0.00034329820790986534
companies_16,0.0003429401078808217
ltd_17,0.0003427425992076752
nyse_1,0.00034208374714275535
bonds_14,0.0003420835497817096
gain_14,0.0003420634792258796
police_10,0.000342003095800637
travel_14,0.0003418576014333459
case_12,0.00034181815411696726
oil_7,0.0003416594602437487
kentucky_11,0.00034145453820731816
community_16,0.00034142574665188975
color_4,0.00034060562767669345
house_7,0.0003403904704915866
act_17,0.00034034074903254715
crash_9,0.000340179977563598
bonds_20,0.00034010815960317425
war_1,0.0003398448497979426
markets_17,0.0003397647422608748
revenue_11,0.00033948348046420484
washington_7,0.0003391800195416956
election_20,0.00033912938261586897
technology_15,0.0003389927054536071
kentucky_8,0.0003387378790399578
wisconsin_20,0.0003385107400380156
loss_16,0.00033799742816288913
york_15,0.0003375824175013858
stock_market_2,0.0003374657283639956
fine_3,0.0003372574986849845
secretary_7,0.00033720163291950817
happy_14,0.0003370183891528362
county_11,0.00033701490198537865
portfolio_3,0.0003368865506005441
act_4,0.0003368024693537797
water_8,0.00033661538126161545
nasdaq_7,0.00033649818147207106
religion_4,0.0003362295707295345
DOW_JONES_14,0.00033616003465046154
water_12,0.0003361579228370165
college_2,0.0003361425888554111
votes_2,0.00033591870956023657
financial_markets_18,0.0003358855713740386
nasdaq_5,0.0003358735288035454
services_16,0.0003355768728945286
election_19,0.00033542072924506793
cash_7,0.00033526966998712835
fun_1,0.00033483503565181913
court_19,0.000334600650214435
unemployment_19,0.00033459982988894515
office_12,0.00033458184666345617
illinois_10,0.00033449071375642235
fun_8,0.00033432818633539617
county_5,0.00033372382782509956
buy_2,0.0003334946129630866
unemployment_3,0.0003334880980229852
unemployment_1,0.0003331638188006434
missouri_15,0.0003324374408941111
legal_8,0.00033243337578189934
stock_market_1,0.00033235140247443197
ring_17,0.0003322333930827247
buy_11,0.00033210979530830747
washington_10,0.00033202316615952237
committee_10,0.00033180048616451933
voters_10,0.0003316893127290245
housing_2,0.00033137047875329124
holiday_18,0.0003311714939717654
missouri_2,0.0003310370608120019
wisconsin_3,0.0003308390698134519
financial_markets_6,0.0003299395484881569
unemployment_15,0.00032993625607255836
missouri_1,0.000329774727649336
college_11,0.0003297013713354233
kentucky_1,0.00032959877122167106
inc_15,0.0003295427400891865
profit_1,0.00032910208444549433
rich_1,0.00032905674507920286
holiday_5,0.00032886813852032277
earnings_15,0.00032877053159635286
social_1,0.0003287223615671419
firm_15,0.00032835194592254646
food_13,0.00032831640449433537
rich_2,0.0003282326039275151
representatives_3,0.0003280793655644829
kentucky_13,0.0003279704853111401
labor_16,0.0003278096012582542
short_sell_13,0.00032780292147014534
garden_7,0.0003277854800534795
health_20,0.0003272851389830453
religion_13,0.0003271513168452277
served_8,0.00032707623998111927
politics_7,0.00032684324371268344
carolina_1,0.00032670943827195774
color_16,0.00032664993067353627
society_6,0.00032660495325098084
election_10,0.0003265821280376758
county_4,0.0003265065835206647
social_3,0.00032648354997985666
service_2,0.0003263791330764003
credit_6,0.0003263274598902516
movie_2,0.000326093235497796
housing_19,0.00032607812828669327
movie_18,0.0003257732438369448
forex_1,0.00032570218025586956
products_20,0.0003254250656557451
election_11,0.00032538776184854893
development_16,0.0003253391123244652
ore_15,0.00032522190475130105
texas_13,0.00032519258481628695
returns_8,0.0003249808091979762
business_1,0.00032490549844502766
union_12,0.00032452023873383025
lifestyle_8,0.0003244262071001927
served_16,0.0003243811756834775
fond_18,0.00032436573339881793
legal_10,0.0003239088459098323
bubble_8,0.0003239067896548539
profit_3,0.0003239013513862644
nyse_4,0.0003236280068672632
buy_8,0.0003234700642476802
