feature,feature_score
gains_3,0.009253119094962214
headlines_17,0.008071134050430426
transaction_8,0.0077505001847804405
served_11,0.007535242963243783
fond_20,0.007467762426460759
consumption_1,0.006609900473622221
served_17,0.005888201214604552
inflation_14,0.005786806093944135
forex_14,0.005704571623344175
gains_19,0.004985700406330102
vermont_17,0.004709777122901308
industry_9,0.004572111085467301
transaction_6,0.00456195335575964
headlines_20,0.0042084603293700605
gains_1,0.00412361735416412
transaction_5,0.0039871051536737034
fed_16,0.0038625359440437523
elected_10,0.003833370045948246
invest_7,0.003770744332473776
default_17,0.0037035379489689267
elected_17,0.00360801644265064
gain_9,0.003604188673238734
served_10,0.003575116843923721
risk_15,0.003364934710598435
fond_6,0.003331725149474421
gain_18,0.003299759843220355
hedge_10,0.0032645302386380987
transaction_20,0.003071336454807044
consumption_14,0.00304300465451891
consumption_11,0.0028121395338768767
gains_18,0.002805589123773809
leverage_2,0.002761007741182837
representatives_17,0.0026769260656051685
president_8,0.002653010267155835
forex_16,0.002531287407461509
forex_1,0.0024792633785821238
present_8,0.002447836785463364
council_9,0.002436851190796492
dividend_6,0.0024104178568721745
nasdaq_14,0.002392127532272847
headlines_8,0.002367998925678121
consumption_8,0.002275492056863809
project_10,0.002267125895255477
risk_17,0.0022640275627758234
headlines_19,0.0021887253305853376
profit_1,0.0021823921221599076
bubble_7,0.0021589278938603947
missouri_10,0.0021531569182143954
derivatives_18,0.0021196482965079176
global_8,0.002118188827697561
inflation_11,0.002117947573739553
firm_6,0.0021018639374150447
inflation_10,0.0020877870011011077
founded_6,0.0020839743947070307
vermont_18,0.0020307045092085863
seats_14,0.0020205902958196783
social_3,0.0020079186328645685
companies_10,0.0019679628844797878
nyse_4,0.0019481934786996968
judge_10,0.0019213827120715425
global_16,0.001892535269213648
transaction_11,0.001873799028543462
fond_19,0.0018701748711559226
virginia_14,0.0018464558839456546
ore_13,0.0018409625916829
served_9,0.0018368803955093808
ltd_14,0.0018350735734850691
voters_11,0.001831477920939804
marriage_18,0.0018149761841999687
massachusetts_9,0.0017934341597424562
investment_7,0.0017755521226161032
legal_15,0.0017734844253708202
seats_12,0.0017656232098976921
voters_9,0.0017288491772675162
gains_4,0.0017216051371157545
governor_15,0.0016968825222062186
default_16,0.0016946965010867427
lifestyle_13,0.0016755869934306688
social_19,0.0016740206572322526
ore_5,0.0016513374625036627
transaction_13,0.0016440814948854266
ore_12,0.0016328175190592287
nyse_14,0.001600909336786318
greed_6,0.0015939243637612382
products_19,0.001572293787281444
home_13,0.0015719194650732956
dividend_2,0.0015610698803304813
investment_18,0.0015475245706464118
gain_6,0.0015322962862366536
energy_10,0.0015248392229371553
returns_1,0.00150411008211985
tourism_12,0.0015000644162808845
present_13,0.0014997088660338364
founded_7,0.0014967981802447886
stocks_11,0.0014689919893472107
dividend_13,0.0014679772693808881
firm_13,0.001460128366730933
development_1,0.0014557519367513502
money_16,0.0014547304004614858
gains_7,0.0014441599537657062
debt_16,0.0014427242964988511
dividend_18,0.001437494421555962
firm_16,0.0014286606585375721
economic_19,0.0014282944746622276
tennessee_15,0.0014236075993465935
fed_9,0.0014215460644129829
earnings_6,0.0014123041297530296
government_8,0.0014097778977246235
economy_14,0.001405308379397792
marketing_10,0.0014044533645620279
served_13,0.0014001682003089756
default_5,0.0013960656902445145
ring_13,0.0013953281184805322
tennessee_4,0.0013895438409174705
served_15,0.0013775284521934453
president_7,0.0013709886707788793
economy_16,0.0013690865473196766
energy_4,0.0013617306676038026
media_19,0.00135890030380347
energy_15,0.001343514698539052
firm_11,0.001326421952374326
economy_15,0.0013258763867996482
hedge_12,0.0013179309788730873
society_3,0.0013171794916222886
court_18,0.0013163376125045342
pennsylvania_17,0.0013060689867006685
unemployment_3,0.0013043482139406678
trader_20,0.0012992869815969946
nasdaq_20,0.0012803097546183993
forex_4,0.0012801894551822172
council_2,0.001276753084953305
headlines_9,0.001276645133913591
tourism_1,0.001270354108124875
society_19,0.0012640143541634429
gain_17,0.0012621324252316153
hedge_11,0.0012613878442908873
legal_16,0.0012593448193810445
loss_9,0.0012477918870347476
tourism_4,0.001233646989825676
tourism_16,0.0012298730548575847
industry_10,0.0012229086255514132
economy_11,0.0012223334802941065
leverage_4,0.001219830803315988
election_13,0.0012193134136238074
fond_9,0.0012083205932039258
transaction_2,0.0011952470427184902
marketing_15,0.0011865704879805382
crash_1,0.0011864185340859125
