features,feature_score
cancer_17,0.0011579789822475316
unemployment_12,0.0011560967240842985
culture_8,0.0011554490319390068
lifestyle_3,0.0011468414559984458
trader_1,0.0011439300811012995
ministry_20,0.0011404364019656956
house_17,0.001137081603901675
markets_17,0.0011370303416997221
travel_12,0.0011368485203933287
gold_2,0.0011336118354678514
community_20,0.0011313948270953215
labor_16,0.0011302654589842394
credit_8,0.0011268498083056681
service_5,0.0011260524687292336
garden_11,0.0011247663353497392
credit_17,0.0011177074399361716
short_sell_14,0.0011109833457231693
founded_9,0.0011072626849418434
freedom_18,0.0011046198594937217
firm_11,0.0011021989096965967
fun_16,0.0010974918252813048
secretary_12,0.0010882182206671672
massachusetts_20,0.0010838988244911963
stock_market_12,0.001079120815815781
federal_2,0.0010787574392850236
rich_19,0.0010738661744892969
color_1,0.001073422541642845
companies_10,0.0010726239914097418
credit_1,0.0010720434384548449
headlines_15,0.0010707042382023773
kitchen_6,0.0010696145736822248
finance_15,0.001068949621740002
service_4,0.001066289236779989
products_8,0.001060731633501138
law_13,0.0010575034113675184
stats_8,0.0010515434435027207
global_16,0.0010495242915608905
district_20,0.0010392852915205122
nyse_3,0.0010391250863957021
inflation_20,0.0010362804294789256
office_12,0.0010303707668281705
security_8,0.0010301900340304703
lifestyle_14,0.0010221114098093187
william_7,0.0010181922421153915
banking_15,0.001015631660994914
loss_6,0.0010135927429605117
culture_16,0.001012312344162246
stock_market_15,0.0010120838868836915
union_15,0.0010116118220541048
media_13,0.0010113933095203587
health_8,0.0010090531887992536
union_14,0.0010079177046545644
credit_12,0.0010067826898076508
economic_3,0.0010008040765742637
democratic_8,0.0009963558116592066
democratic_15,0.0009949039621246496
profit_2,0.0009924596364960486
holiday_3,0.0009911062451520756
elections_4,0.0009879284500418132
lifestyle_16,0.0009870834861913967
fed_15,0.0009836309185885426
wisconsin_19,0.0009783709106566327
project_16,0.000973703441038936
banking_10,0.0009705924805481954
sell_13,0.0009695572427463258
pennsylvania_17,0.0009675572277154138
garden_13,0.0009648185742828246
companies_15,0.000958936509399218
global_7,0.0009563968320155216
ohio_14,0.0009450629191254066
bubble_6,0.000942243888565261
loss_12,0.0009402793466685066
returns_7,0.0009376467428178331
movement_1,0.0009356108872562884
food_3,0.0009302167401494885
stocks_13,0.000924980713343993
invest_20,0.0009238479782877825
governor_11,0.0009224713287944909
movie_10,0.0009220285727761605
tennessee_20,0.0009161934710219454
stats_16,0.0009138373302540724
washington_12,0.00091301898897582
pennsylvania_5,0.0009087175840979509
returns_2,0.000906640864753584
bank_17,0.0009065681384893037
global_19,0.0009055203000499952
finance_6,0.0008926732085237596
service_17,0.0008924292511367349
companies_4,0.0008915960496293911
arts_2,0.0008873584801900592
law_14,0.0008842951369620093
union_9,0.0008811843245170961
movie_13,0.0008782204479354864
governor_14,0.000877238261316301
market_16,0.0008755067993354603
tourism_9,0.0008664848969600043
culture_14,0.0008632468177633876
security_16,0.0008574441430497814
ohio_16,0.0008564133913623206
finance_3,0.0008546430281484176
illinois_10,0.0008526971717824884
housing_19,0.0008489446422289234
york_15,0.000848909988374905
tennessee_8,0.000843692700486179
services_14,0.0008423743513013315
york_6,0.0008341057114948608
economics_16,0.0008306647080917413
economy_14,0.0008273275697632898
unemployment_18,0.0008270582198833667
credit_16,0.0008262956003691447
metals_1,0.0008245954700760686
tennessee_9,0.0008234675768320007
development_11,0.0008167689960070183
companies_8,0.0008166076121744076
county_20,0.0008155965051524933
derivatives_1,0.0008136063019913338
county_10,0.0008128321826372653
house_7,0.0008127313070321808
garden_17,0.0008105428071457175
virginia_9,0.0008096055198486493
law_8,0.0008065215607938177
technology_6,0.000806110269167682
color_20,0.0008007117305020371
world_11,0.0008001569990520609
restaurant_15,0.0007979291119691568
food_10,0.0007933360147889629
success_14,0.0007888592021459424
risk_19,0.0007875353532856532
debt_19,0.0007869861766462906
finance_16,0.0007842529958687322
council_17,0.0007832331101161567
fed_17,0.0007827325498867693
unemployment_19,0.0007818814710357924
finance_8,0.000781237694180664
members_4,0.0007794966984419333
unemployment_14,0.000779103835499533
york_4,0.000777519006028106
development_19,0.000772640012377928
ceo_10,0.0007720995337660816
conflict_12,0.0007712478309022863
house_18,0.0007684871490409872
oil_16,0.0007671382977141197
culture_11,0.0007668079884741738
project_1,0.0007655530365656964
party_5,0.0007637902008809614
bank_15,0.0007618330049319471
culture_15,0.0007569117149384415
college_7,0.000754970493328644
social_15,0.0007538883338324249
judge_11,0.0007532686411828665
restaurant_14,0.0007524522998211568
debt_12,0.0007498143303834085
gold_16,0.0007465766822521851
sell_3,0.0007462985362804148
lifestyle_19,0.0007421841327922532
global_17,0.000741845356409699
ministry_19,0.0007405283851076134
college_19,0.0007398973851616181
car_16,0.0007365726047367755
political_20,0.000734104950172448
technology_2,0.0007319896135890391
sell_17,0.0007307112880377844
served_19,0.0007245090876172892
food_14,0.0007159059362097707
politics_1,0.0007152348850904811
train_4,0.0007137888802817005
growth_20,0.0007122130560664646
stocks_16,0.0007099466386734225
inc_8,0.0007081370120427829
massachusetts_15,0.0007058382259314343
buy_15,0.0007043880837166148
community_15,0.0006959800266021035
ceo_17,0.0006945798329608186
buy_19,0.0006937280710673983
holiday_6,0.0006921523634875176
loss_5,0.000689456502193597
corporation_3,0.0006893943805998531
inc_10,0.0006890978529210381
republican_14,0.0006830198604381745
votes_2,0.000682476930502852
texas_17,0.0006810702679036066
office_8,0.000680465736190401
world_1,0.0006776151847007681
government_15,0.0006744882590061554
corporation_9,0.0006740746944075752
rights_15,0.0006739332129623606
council_2,0.0006713153150187045
arts_12,0.000668211063868159
world_13,0.0006672024233550786
war_2,0.0006632744295554947
social_4,0.0006616940290139512
district_14,0.0006600349313457565
car_20,0.0006571580074926655
kentucky_14,0.0006561231563653226
unemployment_6,0.0006556169366659863
act_13,0.0006552079781068222
environment_3,0.0006545967828402618
carolina_16,0.0006532345309657525
train_14,0.0006524077942275505
car_19,0.0006434789127710654
companies_19,0.0006434578762192737
management_20,0.0006429538693342175
stocks_15,0.0006428276613213495
cash_16,0.0006426118025427683
elections_17,0.0006413745443322404
housing_4,0.0006379393244597625
travel_11,0.0006378133011980293
virginia_13,0.0006372528149920335
committee_12,0.0006362586159613569
district_9,0.000634028955487443
management_12,0.0006326533147965526
consumption_19,0.0006317526859342915
market_15,0.0006301098088711529
unemployment_7,0.0006294965756950546
tennessee_6,0.0006287678534197315
election_14,0.0006238930573719759
bank_18,0.0006224877753812906
inflation_4,0.0006223152415066198
cash_2,0.0006189488022906968
stock_market_16,0.0006180971549107064
debt_8,0.0006174121075966777
missouri_9,0.0006166490742237611
fed_12,0.0006143976768052264
money_14,0.0006143186119100212
society_14,0.0006121830530044114
nasdaq_19,0.0006119875699254541
act_16,0.0006112425950754971
union_19,0.0006106212261991942
security_15,0.0006102280866214275
debt_3,0.0006101037158243971
development_12,0.0006056106868714412
virginia_20,0.000605071534028921
happy_10,0.0006046739591251659
party_19,0.0006034854116315535
profit_4,0.0006034645106216914
religion_7,0.0006030084624254616
risk_5,0.0006029523324736162
energy_20,0.0006026781733979243
management_1,0.0006014790601555455
william_12,0.0006013652412922804
texas_4,0.0006013537161930449
justice_8,0.0005995989031364647
judge_20,0.0005993262003837914
development_17,0.0005974153766018852
police_3,0.0005969665497598812
stats_18,0.0005963728127234873
missouri_17,0.0005963571925486117
federal_18,0.0005937360087430146
firm_3,0.0005936976580047336
fun_18,0.0005928638037765137
fed_7,0.0005917706606159645
metals_9,0.0005916435138574335
corporation_20,0.0005910021937773807
financial_3,0.0005908689116291504
pennsylvania_20,0.0005897893559367758
corporation_18,0.0005897072324223013
marketing_6,0.0005888648737012892
return_12,0.0005846236378056935
office_17,0.0005840602218928686
banking_4,0.0005834941133344475
color_2,0.0005822481604935018
fine_17,0.0005819358842912074
senate_13,0.0005818519028233113
labor_10,0.000580887780643894
companies_20,0.000580432487025386
william_15,0.0005789496588184333
government_14,0.0005777534292543803
chance_10,0.0005770089943943333
judge_10,0.000575696685011465
economic_6,0.000575186375115661
energy_16,0.000574141599420562
unemployment_15,0.0005735521209637475
committee_14,0.0005733367981161609
pennsylvania_3,0.0005716489306123278
credit_20,0.0005711625014333537
college_11,0.0005708093731919206
illinois_13,0.0005690705153665082
kentucky_9,0.000569051181045711
finance_5,0.0005679292020911091
gain_10,0.0005666541159257863
security_12,0.0005641698004773492
college_18,0.0005625196291800236
wisconsin_3,0.0005622708272038025
case_12,0.0005619658737475265
members_8,0.0005613654476767713
movie_4,0.0005600169145933526
york_13,0.0005594027214155704
project_20,0.0005575987657131117
world_19,0.0005562486109678569
case_13,0.0005557735100777952
virginia_7,0.0005556436228718204
consume_20,0.0005551840374575329
transaction_10,0.000554600399591494
democratic_10,0.0005545876267690936
union_3,0.0005523609637695075
happy_8,0.000550642945114136
virginia_17,0.0005500136759840249
financial_markets_7,0.000548774409509145
pennsylvania_10,0.0005465209191449707
kentucky_19,0.0005459510707557894
million_19,0.00054545231437503
law_20,0.0005447038206084748
union_20,0.0005441634526577165
pennsylvania_16,0.0005440419425430835
unemployment_11,0.000542632150321852
finance_14,0.0005417263642320057
ring_15,0.000541208499095756
justice_10,0.0005400382901017837
present_11,0.0005399182685564776
chance_13,0.0005393230173412542
president_12,0.0005363300440829414
loss_4,0.0005347013923970674
secretary_16,0.0005339786256162693
election_4,0.0005337155870766865
companies_5,0.0005335250854390179
ministry_12,0.0005326400279350514
tennessee_17,0.00053106475648774
governor_20,0.0005310635473227968
fun_19,0.0005287220815654257
secretary_2,0.0005281757611454073
dow_jones_19,0.0005252250842711833
buy_11,0.0005245972288792641
gold_6,0.0005241950729114924
blacklist_14,0.000522325121553165
buy_9,0.0005220657500305279
revenue_17,0.0005209709678058598
court_20,0.0005209264933388165
inc_17,0.000519388597975212
members_19,0.0005190054249135534
washington_10,0.0005169916318493465
carolina_8,0.0005166773218885067
dividend_9,0.0005164263083793556
office_13,0.0005163604821829401
fun_6,0.0005153950780906481
union_11,0.0005131844834170171
million_11,0.0005130820566491567
restaurant_10,0.0005125445010725417
return_17,0.0005102528862821256
nyse_10,0.0005094917762204741
oil_20,0.0005093002326413083
war_6,0.0005092900270351043
council_3,0.0005060746831983475
members_20,0.0005036415038153929
global_18,0.0005035896922612008
police_6,0.0005034534532186351
house_3,0.000503398709445415
rich_5,0.0005015509390525614
home_2,0.0004990370709340671
union_5,0.000496639885542838
movie_2,0.000496584083798341
missouri_20,0.0004946143102950979
judge_1,0.0004923551665559635
car_9,0.000492264793014099
court_3,0.0004921885266722507
technology_17,0.0004915816417370361
home_1,0.0004910922037715101
default_18,0.0004886859869860089
federal_8,0.00048767217884099673
committee_4,0.00048663668178615556
train_18,0.000483763070880988
movement_5,0.00048277262209249684
rich_9,0.00048248250780885124
district_18,0.0004819658312964339
ring_19,0.000481934140700207
default_12,0.00047957808429235845
returns_19,0.0004788555707751337
metals_12,0.000478248429937643
kentucky_15,0.0004779453385104195
dow_jones_12,0.0004778432270140742
color_16,0.00047713720800440833
greed_18,0.00047683965688973716
served_12,0.0004762368635039828
cancer_15,0.0004750838678299444
dow_jones_5,0.00047505297346590565
economy_7,0.00047501258066366014
media_14,0.00047442469851854236
bank_7,0.00047327013641309396
health_16,0.00047249721299105416
health_9,0.00047227188986200447
kitchen_10,0.0004706935060455176
crisis_6,0.00047066597173107646
law_3,0.0004669298946559251
services_2,0.0004654581858890768
society_17,0.00046512834749518035
arts_10,0.00046351222161960983
office_18,0.0004632716190393502
president_11,0.00046264503133555424
texas_19,0.0004625526465078266
tourism_19,0.0004624284150481458
financial_10,0.0004622906124995007
house_11,0.00046163384067646277
business_17,0.0004615625540577661
police_20,0.000461370301111675
county_11,0.00045913020241508
water_8,0.0004586349494610118
senate_2,0.00045812132615240676
inflation_5,0.00045647820507574823
inc_15,0.000455952055823231
william_6,0.0004557156170390685
consume_15,0.0004550422114282479
energy_10,0.0004534486542237415
service_11,0.00045155445697188986
gain_13,0.00045139222484139074
media_1,0.00045126955127175553
committee_17,0.00045105470133512143
county_3,0.0004499781953786392
lifestyle_18,0.0004497689211364795
law_2,0.0004489873160545705
default_9,0.0004479675689831205
profit_10,0.0004479112934534484
service_3,0.0004477543663091309
business_8,0.00044714583515034843
dow_jones_7,0.0004470666561410189
companies_16,0.0004464415566025406
investment_2,0.0004462715229950295
law_12,0.00044576066059673797
politics_6,0.0004431486195865827
services_12,0.0004431040120322307
politics_20,0.0004426426001286381
profit_19,0.0004421761496400287
kentucky_3,0.00044122828149861397
short_selling_3,0.0004408513885272303
tourism_8,0.00043743533824862205
media_4,0.0004374253519048956
water_14,0.00043737297119155583
college_1,0.0004366850298897769
headlines_4,0.00043558287743920154
firm_13,0.0004353919989495338
garden_5,0.0004339428975169469
DOW_JONES_2,0.00043042236303507034
ohio_8,0.00043033006456711243
religion_2,0.0004302266570638025
firm_4,0.00043004747306564734
kentucky_10,0.00042894423922878875
texas_16,0.00042884143916856535
global_11,0.00042594747883485353
committee_18,0.00042584399639057467
bubble_2,0.00042549930686589383
crisis_19,0.0004252871350130335
case_5,0.00042477034275085546
money_20,0.00042339926415970954
short_sell_6,0.0004192414347646201
culture_19,0.00041711024718849596
founded_16,0.0004151577953950012
act_20,0.00041465140821443603
court_10,0.000412899121354356
cancer_14,0.0004128550001129139
community_2,0.00041261568312367765
buy_17,0.00041258564754409087
cancer_10,0.00041200182456792875
bank_16,0.0004117043787090772
business_10,0.00041142160908030917
blacklist_17,0.0004096414792272199
gains_20,0.00040923898653161267
consume_16,0.0004091035684304115
inc_7,0.0004087534427239106
council_14,0.0004087227855567447
minister_18,0.0004084347101191331
cancer_5,0.0004082547598708143
judge_8,0.0004073009086887794
federal_7,0.0004072010371097602
marriage_2,0.00040699674112219185
economic_19,0.00040695787574658213
federal_3,0.000406608542103786
stocks_2,0.0004037878927157409
politics_18,0.0004037464775785465
economy_15,0.00040071741810110596
financial_11,0.0003997513083207084
georgia_18,0.00039962268455169075
ring_10,0.0003977798928075649
housing_20,0.0003971436957996568
housing_16,0.00039597192518241886
train_9,0.00039396923103825307
case_14,0.0003937215480027926
loss_8,0.0003933048809818567
dividend_16,0.00039308220686022123
social_8,0.0003919957830021084
federal_1,0.00039135737874222297
cancer_19,0.00039121267895984727
debt_16,0.00039068715526638045
return_20,0.00039017977998994215
elections_18,0.0003901583875396559
movie_17,0.00038970705338429784
texas_12,0.00038944504792862747
ministry_7,0.0003887728090865722
justice_3,0.0003886717679401458
ministry_14,0.0003885707987467835
vermont_17,0.0003882335384263021
carolina_14,0.00038813137185467585
products_6,0.00038689111878302854
inc_2,0.00038488617890766123
ohio_9,0.0003847504223857901
party_18,0.00038450308606874725
garden_7,0.00038441021476753954
movement_6,0.00038401612619622837
oil_1,0.0003835963177078856
members_13,0.0003819915051372704
virginia_18,0.0003816382710863867
union_4,0.0003798036678046855
rights_8,0.00037973267823440297
president_10,0.00037957680955072324
college_3,0.00037944492959677114
government_12,0.0003782215810872905
money_15,0.0003781162801103677
credit_2,0.0003781075318220624
buy_14,0.00037718904259435485
financial_1,0.0003745274601700681
war_20,0.0003739477488751713
missouri_19,0.00037151404088592527
financial_20,0.00037150704157254617
industry_7,0.0003689282822595607
marketing_20,0.0003688983842667089
fun_17,0.0003685990480827693
ltd_12,0.0003677911494277249
restaurant_2,0.00036773905976392353
DOW_JONES_5,0.0003672370653562354
war_15,0.0003659198853478196
county_4,0.0003657859253584853
movie_8,0.0003653274706787945
bank_6,0.00036505937371625265
police_9,0.0003650476920194711
travel_7,0.0003633534604012212
money_13,0.0003629314724284522
bonds_5,0.00036243302190903416
rich_15,0.00036166325390109684
texas_10,0.00036139561611495114
trader_6,0.0003610197397226148
train_8,0.0003610033296617315
massachusetts_11,0.0003603988015900443
home_7,0.0003600650160873357
service_8,0.0003592193660097209
arts_11,0.00035899141491509037
fine_14,0.0003566233045696007
pennsylvania_4,0.0003564205385567657
william_2,0.0003562771785299453
georgia_13,0.00035617047976517225
case_18,0.00035553271046875613
housing_3,0.0003553397721299275
religion_3,0.000355331133252432
products_2,0.0003553017787994092
election_18,0.00035517913063569655
growth_11,0.0003550026503582972
food_8,0.0003549118679161799
bonds_3,0.0003544983746628238
economy_12,0.00035432224604335926
nyse_11,0.00035394943225876534
community_11,0.0003535176560285405
massachusetts_17,0.0003518693084468485
management_6,0.0003508117355685885
food_4,0.0003505098269038599
council_8,0.0003500068654585373
war_4,0.0003498963668090599
service_9,0.00034851672314008904
products_5,0.0003482941150821812
fun_8,0.0003480448850933895
water_9,0.00034797914281388056
project_3,0.00034722052770355205
products_10,0.00034627105407506777
judge_14,0.00034491197155374684
money_18,0.0003440054212959567
republican_20,0.0003437549503694097
ore_6,0.00034334413455304675
stats_11,0.00034279313542305724
washington_18,0.00034241246762476687
management_10,0.0003420306698164726
project_2,0.0003415713075761226
money_17,0.00034133588543257514
home_4,0.0003411464664939998
rich_2,0.00034057304426925145
returns_17,0.00034052235126437653
stocks_12,0.0003404646429711728
firm_19,0.00034019791272758284
environment_1,0.00033791933479927386
firm_9,0.00033755560888741316
rich_20,0.00033749511044232216
home_17,0.00033701438320606384
federal_5,0.0003366034365515024
illinois_8,0.0003362195669178946
environment_13,0.00033614223920758706
judge_9,0.00033585106100820323
investment_18,0.00033512467585947934
portfolio_12,0.0003350942598564664
technology_9,0.00033490237900042635
house_10,0.00033428900728590277
vermont_19,0.0003340998892729688
party_12,0.0003338615882032159
legal_10,0.0003337544588286898
society_6,0.0003329189744369069
georgia_20,0.0003328129446333107
republican_16,0.0003325172031331742
gain_12,0.0003317005540151853
hedge_14,0.0003314643411690648
industry_3,0.00033002424265091254
travel_2,0.0003299920969160653
train_13,0.0003285272024945974
car_12,0.0003283573476287976
religion_18,0.0003283373892765317
founded_11,0.000328257812862618
debt_2,0.00032803703907820675
senate_12,0.00032605886107389345
representatives_17,0.00032592394644598304
elections_2,0.00032574615792738907
services_6,0.0003238953572172527
county_12,0.00032372685347975604
market_5,0.00032330195788440267
nyse_20,0.0003232031112380472
financial_13,0.0003223254533097921
case_6,0.0003221301405404669
train_15,0.00032170689194247886
unemployment_10,0.00032160070435345345
garden_1,0.0003207604419230551
inflation_18,0.00032070086337376564
global_5,0.00031910631808532814
corporation_16,0.0003191038166821145
rights_4,0.0003187046628735618
law_19,0.00031816710722015697
movement_12,0.0003175661224926159
dow_jones_10,0.0003166959866232436
garden_20,0.0003161398858166238
gold_12,0.00031588519536126727
metals_5,0.0003153544134865474
energy_14,0.0003150969833105177
trader_4,0.0003150936545073008
inc_11,0.0003149260600840217
ltd_10,0.000314135394625916
voters_19,0.00031278664248947315
legal_17,0.000312428591522482
train_19,0.00031202201773520823
culture_20,0.00031049999012857076
money_7,0.000310477599391277
legal_3,0.00031047176956232423
stock_market_20,0.0003101819509490767
ohio_5,0.00030965346728245395
bubble_1,0.0003086813508549717
illinois_4,0.0003083115555432072
council_10,0.00030825589967994503
service_19,0.0003076581203117665
gain_14,0.00030733803131037393
business_12,0.0003072745214181435
garden_3,0.0003072085344099852
bonds_13,0.00030697350753235896
industry_13,0.0003069651363327913
tourism_5,0.00030666963463998285
william_16,0.00030632424680591345
forex_9,0.0003058993753345672
gains_11,0.00030587881739591787
media_2,0.00030545422938520867
politics_16,0.00030529865555553283
happy_15,0.0003052858443176763
media_20,0.0003051707964298022
william_9,0.0003049778732498114
illinois_20,0.0003049117061137468
stock_market_10,0.000304541053450445
government_2,0.0003034222042751206
georgia_3,0.00030324798702622646
council_12,0.0003030914309413077
management_5,0.0003024877145415062
police_2,0.0003018752234154661
credit_5,0.00030162472449966405
firm_15,0.00030158155363709085
community_17,0.00030155763639076326
missouri_4,0.00030115455742335404
college_15,0.00030095982534134914
default_8,0.0003007878396942651
car_6,0.00030020678583326583
district_6,0.00029977129628805144
color_7,0.00029935366192600075
college_8,0.0002992354425454385
law_5,0.0002990266074666541
success_20,0.00029769010280286743
restaurant_8,0.0002976586547953142
house_19,0.00029676806179388955
stocks_6,0.00029655657651999197
labor_17,0.0002964683215447235
returns_13,0.00029628557389995916
pennsylvania_14,0.0002961870707958625
marriage_17,0.0002953867416825713
voters_3,0.0002948076276053184
forex_11,0.00029437318599398574
minister_15,0.00029409846353943136
kentucky_8,0.0002940907130763098
college_9,0.00029384591588819855
world_16,0.0002914726041061945
money_5,0.0002912598842741307
freedom_16,0.0002907060246236852
movement_14,0.00029055259851768546
loss_15,0.0002905312060108284
texas_3,0.00028997388978835883
rights_14,0.0002893275840698629
happy_11,0.00028880189639841447
ore_4,0.000288531660703759
committee_6,0.0002885267395794514
rich_7,0.00028836972299193614
food_17,0.0002883297505878754
world_3,0.00028740793014834685
election_9,0.0002873335393736055
global_15,0.00028705664194392217
dividend_2,0.0002865904375711345
happy_1,0.00028566635415307325
portfolio_7,0.00028547456187629687
election_7,0.0002847510251079437
economy_1,0.00028431525955340995
metals_14,0.0002837159379745539
economy_13,0.0002834971815388372
housing_8,0.0002830256385824778
judge_6,0.000283016340717806
society_10,0.0002825571204725854
gold_13,0.0002824711190320744
act_2,0.00028228985157190985
political_13,0.00028210161214613417
gain_6,0.000282099634452975
government_5,0.0002816283324399713
freedom_3,0.0002815235050486788
food_12,0.0002815227205801298
gain_3,0.0002810871305496964
police_10,0.0002810594994783085
economics_10,0.0002807572063303334
senate_17,0.0002806420747036846
elections_9,0.0002805346502613684
million_12,0.0002805012836857305
virginia_5,0.00027883801194034997
community_8,0.00027714776861934525
short_selling_6,0.0002769275101203107
crash_7,0.0002761870639167364
finance_17,0.00027587942249485007
revenue_20,0.0002756191199806477
ohio_18,0.0002753717812243878
religion_9,0.00027485058118135547
seats_9,0.00027430770691961025
ceo_6,0.00027388841294199664
freedom_17,0.0002736800394083862
texas_2,0.00027349668425921415
stock_market_4,0.00027293569345507757
business_20,0.00027142905873840347
social_7,0.00027138949358358674
ceo_11,0.00027122887614352377
senate_18,0.0002707470841584348
office_5,0.00026994849586188475
ohio_17,0.00026968949186157565
gains_15,0.0002694372203769318
republican_2,0.00026880570244046403
security_19,0.0002686603213837587
risk_7,0.00026830429991816005
movie_3,0.00026802860252283204
legal_11,0.0002677027801767847
corporation_14,0.0002673281361739199
services_8,0.00026619918743239204
oil_15,0.00026559878962932284
texas_8,0.0002652628597546735
market_3,0.0002649852219405279
marriage_7,0.00026484521548552465
trader_18,0.0002647943642929456
movement_19,0.0002646134636682228
bank_19,0.0002630938119993653
president_9,0.0002629123390776026
community_12,0.00026247326813558296
inflation_14,0.0002622276112016801
federal_11,0.0002620151037798603
happy_13,0.0002619243023659123
religion_8,0.0002618494771191118
invest_10,0.0002617172182422067
kentucky_1,0.0002616473007935508
development_20,0.000261634349802339
unemployment_17,0.00026071045215519413
marriage_1,0.00026032501029799867
washington_19,0.00026014789932996674
party_15,0.0002590098838309137
bonds_8,0.00025885967486819974
war_13,0.0002587863733707653
economics_19,0.00025873554429654827
carolina_17,0.0002586407961513523
growth_7,0.0002585721946141275
senate_6,0.000258422445987862
carolina_4,0.00025815891829983486
holiday_19,0.0002577535225742412
founded_3,0.00025753345229266296
corporation_2,0.00025724787108264503
short_selling_17,0.00025669192531131013
cash_10,0.0002566864439769132
inflation_3,0.00025619622102685566
political_15,0.00025602291678142075
carolina_10,0.00025600401166861974
vermont_1,0.00025600286442030494
wisconsin_4,0.00025595448418315155
movie_6,0.0002558296770428119
police_12,0.0002555905719096212
world_17,0.0002551801775440525
elected_13,0.0002548481081536872
security_20,0.0002545773710968143
housing_10,0.0002543338465593845
labor_15,0.00025433201987680985
travel_10,0.00025403950573836743
election_17,0.0002535336368975368
district_15,0.00025252563142431233
representatives_12,0.0002522067683927159
federal_4,0.0002519393458796966
leverage_3,0.0002517368336882021
council_19,0.00025170954701756
