feature,feature_score
vermont_2,0.00323329373148583
vermont_3,0.0018496678292340208
elected_13,0.0017447172403822553
dow_jones_12,0.0015734931361906395
marriage_19,0.001534547361240458
vermont_4,0.0014733548211996134
judge_16,0.0014176381502120096
gain_7,0.0012833643121847491
arts_19,0.0012264002562267
economy_18,0.00115099075224774
industry_9,0.0011458309506685296
politics_12,0.0011114943524718074
industry_5,0.0010785830184370463
train_20,0.0010706995700358287
economy_16,0.0010179846808483386
inflation_19,0.0010142182294910456
metals_16,0.0009833824933335952
district_17,0.0009473038279732551
nasdaq_6,0.000945315051432058
products_4,0.0009137510667544805
elections_5,0.0009121552986743632
conflict_5,0.0009089221529160887
justice_7,0.0009062525659820896
debt_12,0.0008998689420734089
inflation_10,0.0008978140856789127
finance_19,0.000889077298626517
chance_5,0.0008758492013282628
political_8,0.0008754134657593393
lifestyle_5,0.0008710657139421157
massachusetts_15,0.0008696597784061353
management_3,0.0008611768207369485
representatives_1,0.0008584835282696203
debt_3,0.0008542460023622018
business_11,0.0008492498731333989
government_11,0.0008468345940914195
county_9,0.0008442448792492122
restaurant_16,0.0008417463226393421
opportunity_4,0.0008305856095828907
rich_6,0.0008254514099298228
representatives_6,0.0008142327819054803
college_7,0.0008079336205025967
market_15,0.0008069124523870061
loss_14,0.0008041307837193554
district_1,0.0008030393756730684
vermont_5,0.0007962085227418084
opportunity_6,0.0007894269502468608
york_1,0.0007885546149367557
invest_20,0.0007863864589460053
votes_11,0.0007828384355203035
returns_3,0.0007794579275093364
pennsylvania_18,0.0007761145722799445
train_8,0.0007660784906055227
financial_16,0.000765904489058241
opportunity_19,0.0007589053193979823
minister_6,0.0007562108165481812
committee_11,0.0007505902789257594
buy_17,0.0007462234093822478
finance_17,0.0007443912506535994
bubble_9,0.000744273798180614
economics_1,0.0007440728095013228
carolina_5,0.0007426457958883542
york_7,0.0007402606451973793
democratic_20,0.0007394601314430374
district_19,0.0007342719819200984
portfolio_20,0.0007304975322482155
federal_14,0.0007253223449920207
portfolio_10,0.0007243932234235435
pennsylvania_5,0.0007243667474454239
president_8,0.0007241517429875754
money_7,0.0007212121170960295
sell_1,0.0007204030023554653
act_6,0.0007194699685123718
crash_14,0.0007159001781616957
crisis_1,0.0007157632890457788
development_2,0.000714895668494641
court_19,0.0007130348903380406
york_6,0.0007092565693206646
union_10,0.0006983028198106485
pennsylvania_4,0.000693816292759174
chance_17,0.0006928634090139144
oil_9,0.0006894414226392813
justice_8,0.0006870594259417993
happy_19,0.0006865497260287492
housing_2,0.0006838521010199554
society_8,0.0006831133739269812
economic_12,0.0006830380601435557
union_16,0.0006823229861516395
return_17,0.0006820608927049093
community_4,0.0006815349900041044
global_12,0.000680639163064186
wisconsin_7,0.0006803798955760987
energy_4,0.0006801233991608393
carolina_1,0.000680050108307284
bank_1,0.0006795503835968622
county_20,0.0006795493563606813
development_14,0.000675761262389
health_12,0.0006735833133530855
hedge_2,0.0006735624820129652
opportunity_5,0.0006729266331626844
