feature,feature_score
short_selling_12,0.04357087938356246
voters_4,0.009342754833580434
derivatives_12,0.0065120286602840215
crisis_10,0.0059587849406746
short_selling_11,0.005948522677651158
elected_3,0.005491629960318242
crisis_12,0.005003440338334851
dow_jones_9,0.003698093027421043
voters_2,0.003638339239265091
fed_19,0.0035326032416453405
return_9,0.0032059114653231603
fine_9,0.0030441289208220515
short_sell_14,0.0027083058462856664
dow_jones_1,0.002650825020452645
fond_11,0.002640968242894481
served_11,0.0025894392738557955
seats_2,0.002561835641492041
growth_7,0.002343689250311616
short_selling_13,0.002316417393838437
present_20,0.0023012390317738787
market_10,0.0022878306785139076
republican_13,0.0022804026784721053
color_14,0.002255419588993769
nyse_9,0.0020757799897809493
nasdaq_1,0.002024018050844652
votes_9,0.0019399134713193656
stock_market_11,0.00191162867763959
nyse_18,0.0018706741445647247
gains_18,0.001860897871311692
stock_market_3,0.001851781895124636
minister_19,0.0018382420459551172
derivatives_8,0.001826124997315758
consumption_3,0.0017940318858351665
tennessee_2,0.0017693580747863823
financial_13,0.0017380010568990186
wisconsin_20,0.00168463565712698
nasdaq_8,0.0016578047871403212
water_9,0.0016280959805025455
legal_7,0.0016187089158001516
garden_10,0.0016150821294109855
crisis_4,0.0016130398303915935
stock_market_10,0.0015829821235348448
representatives_10,0.0015749234330771401
housing_1,0.0015490227122244016
investment_1,0.0015458799305305428
house_4,0.0015379913807402436
house_2,0.0015357302944804755
bank_4,0.0015331537929776087
short_selling_18,0.0014944527893531435
secretary_12,0.0014878179247974346
loss_1,0.0014385472524828275
voters_6,0.0014290486635637582
car_7,0.001428119024169413
arts_1,0.0014243880550229445
ore_14,0.0014166078513645727
oil_11,0.00139574584245802
wisconsin_2,0.0013935368523133017
world_9,0.0013923233202460185
energy_10,0.0013733018636426088
elections_6,0.001356059534749088
crash_19,0.0013458135534826095
loss_7,0.0013375342780346192
district_7,0.0013256202049029724
bank_5,0.001244557880954881
buy_16,0.0012420484510736825
freedom_12,0.0012345451554225324
county_1,0.001228848938966049
judge_18,0.0012218013551133387
credit_8,0.0012181020040279453
media_16,0.0012155137706361045
washington_8,0.0011750322576978608
car_18,0.0011687606154090822
environment_10,0.001136752832103586
senate_1,0.0011324319361271206
election_19,0.0011274511275776613
court_19,0.0011253243325320683
crash_7,0.0011013975439197687
financial_7,0.0010922156631331266
economy_4,0.0010915443376645422
religion_9,0.0010794733816864915
companies_12,0.0010693276343850364
community_8,0.0010653962475108251
votes_11,0.0010582191301028584
minister_18,0.0010538021198943984
judge_10,0.0010452224853810224
voters_7,0.0010430274670202597
movie_19,0.0010353579880126244
revenue_7,0.0010310932343294212
derivatives_11,0.0010288637804568856
tennessee_11,0.0010161862885259632
bank_7,0.0010088171622161712
technology_6,0.0010049648764146038
present_8,0.0009985540974444679
marriage_2,0.0009966883644808868
revenue_5,0.000993919563092883
inflation_5,0.0009936901678549873
companies_8,0.0009675930071393114
justice_11,0.0009661760449659352
bank_8,0.000966060573111901
travel_7,0.0009549651654110553
derivatives_4,0.000950408446344234
economy_11,0.0009472714784405893
sell_18,0.0009468906775953068
kentucky_11,0.0009422546336090892
william_14,0.0009383148955906886
crash_4,0.0009321071647652553
illinois_11,0.0009263106503501256
crisis_7,0.0009223296536992363
york_2,0.0009028853389937954
invest_6,0.0008964455887294537
industry_11,0.0008936863156265087
consumption_7,0.0008911495765465406
finance_10,0.0008715944645958811
stocks_5,0.0008613392557167463
project_20,0.0008600044521878898
invest_7,0.0008573071306233331
votes_6,0.0008545021966273714
federal_19,0.0008480051446789628
corporation_11,0.0008424826651093713
fun_14,0.0008361617701710742
risk_9,0.000835449201226754
risk_14,0.000824646404594249
revenue_18,0.0008233138485876624
college_19,0.0008179894253001527
million_16,0.0008152121971821102
gold_11,0.0008137646785528402
trader_9,0.0008103929231978407
food_10,0.0008099888535547527
act_15,0.0008048562655226915
management_12,0.0008027683801831376
founded_8,0.0008021038909141497
college_16,0.0007984906465543871
nyse_1,0.0007891936477222392
tourism_1,0.0007871735613886171
services_2,0.0007871678907463769
ore_9,0.0007861860428226195
secretary_6,0.0007852495685565762
nyse_7,0.0007835061145659588
rich_20,0.0007823072787148977
ltd_19,0.0007703467389934926
members_9,0.0007700413270222709
bank_11,0.0007691553077979152
service_8,0.0007688979228453899
stats_5,0.0007683202875934233
water_6,0.00076587359470505
markets_11,0.0007656123317765283
labor_1,0.0007646411833842812
restaurant_11,0.0007628671027386443
police_10,0.000761592556884448
dow_jones_14,0.0007611379418881368
present_6,0.0007581030489363331
management_10,0.0007573856368737562
transaction_16,0.0007548814704528452
case_12,0.0007531570068564397
economic_18,0.0007512930996528419
services_12,0.0007494601750476362
global_10,0.0007480439736441106
economics_2,0.00074802960158718
conflict_18,0.0007477578922909148
economics_9,0.0007455551359734387
democratic_2,0.0007431317110754182
movie_4,0.0007422226250107061
consumption_12,0.0007416181316049597
federal_14,0.0007399357605960077
earnings_5,0.0007355363678022022
technology_1,0.0007323543590453983
election_16,0.0007264178628573503
car_8,0.0007261298300634779
law_19,0.0007245722475367259
food_8,0.0007221136125059478
law_13,0.0007219666889358615
politics_13,0.0007207898562634504
carolina_8,0.0007202653278985505
illinois_3,0.0007174889991315718
financial_18,0.0007142789891373554
justice_1,0.0007134058624018906
secretary_18,0.0007131087862079915
debt_11,0.0007122370197233932
william_4,0.0007080336995595565
secretary_11,0.0007078382862811263
firm_15,0.0007062999832476497
illinois_12,0.0007060547246550571
security_11,0.0007015045140995438
products_5,0.000700873215193618
million_10,0.0007007448880537424
revenue_14,0.0006978985403452456
travel_5,0.0006970869985799383
money_20,0.0006947610982007651
legal_14,0.0006882784209388662
labor_18,0.0006856751205293036
revenue_19,0.0006845466205162085
texas_1,0.0006841241743404887
cancer_18,0.0006818982920160531
management_9,0.000681458932892841
georgia_2,0.0006812584030460358
cash_9,0.0006809383910272183
voters_1,0.0006805257692529274
justice_12,0.0006795682251556247
arts_8,0.0006773595237230289
products_7,0.0006762159861228875
inflation_9,0.0006756744795201432
present_14,0.0006744601667957179
health_12,0.0006742332596355513
vermont_13,0.0006723043850215535
products_12,0.000667994709476005
crash_8,0.0006668071051408468
buy_12,0.0006650562508770381
returns_6,0.0006580921852340983
college_1,0.0006561853531083827
stock_market_8,0.000654392223620863
texas_17,0.0006469942666233665
return_20,0.000644258371311216
home_2,0.0006438743138891098
economics_14,0.0006433807003870166
pennsylvania_9,0.0006381620288399503
house_10,0.0006374032052593809
dividend_18,0.0006370301063252266
services_7,0.0006340298818147685
holiday_1,0.0006315316439347901
lifestyle_4,0.000630204261679849
lifestyle_11,0.0006292270179090603
ore_18,0.0006247902361212433
carolina_20,0.0006247492752697092
financial_16,0.0006207311970779805
media_15,0.000620203491849887
products_8,0.0006192087165493483
fed_15,0.0006164564560873132
pennsylvania_8,0.0006160808385126362
holiday_4,0.0006153881574849455
movie_9,0.000615128757974688
banking_9,0.0006148206702908529
forex_1,0.0006130131865482249
religion_15,0.0006124987583326978
office_4,0.0006115293375840256
arts_18,0.0006089914719728487
restaurant_15,0.0006069588140034227
bubble_19,0.0006069067023709068
vermont_12,0.0006056625384125686
york_8,0.0006033301726365529
bonds_4,0.0006026793314217978
act_8,0.0005981534115334088
credit_16,0.0005973258172349134
pennsylvania_4,0.0005969183160254143
money_7,0.0005966328270153973
case_11,0.0005961682886007157
kitchen_16,0.000595756178089141
movie_2,0.0005949560960026531
tennessee_5,0.0005945542634720473
president_7,0.0005935680676080309
opportunity_14,0.0005914865785806487
technology_3,0.0005903231746029637
stocks_11,0.0005893543948145205
financial_2,0.0005869299797003202
bank_9,0.0005865681536787894
metals_3,0.0005851088125315137
security_19,0.0005820230141850231
economic_14,0.0005819436360103415
home_6,0.0005785183276782474
companies_9,0.0005781348567639087
marketing_16,0.0005778396183699934
development_11,0.0005772716613373876
business_20,0.0005761060745157567
community_7,0.0005732027414776995
conflict_10,0.0005728299398970738
senate_8,0.0005723214422526428
project_18,0.0005716588624575056
ohio_10,0.0005711728315162647
DOW_JONES_5,0.0005673763670035759
pennsylvania_17,0.0005656461457764294
elected_1,0.0005646090505830926
services_11,0.0005634798848785095
