feature,feature_score
BUY_AND_HOLD_20,0.002315395582672387
DOW_JONES_18,0.001772990584219202
leverage_15,0.0015461811683342725
house_10,0.0010969487152799515
companies_11,0.000975285140233098
war_1,0.000952813919411948
pennsylvania_16,0.0009096697538808524
nasdaq_11,0.0008917449078632097
dow_jones_10,0.0008417997898865594
movement_2,0.0008314584751660378
texas_3,0.0008132345635289786
million_16,0.000808523547943353
market_1,0.0008082072327344076
present_13,0.0008059494787862356
market_16,0.0007993316097634957
cancer_20,0.0007866279857681287
york_8,0.0007829197333587747
legal_3,0.000763412706507397
world_11,0.0007563357506205478
served_18,0.0007509000177810098
DOW_JONES_16,0.0007478239083043957
market_14,0.0007423099700452079
case_12,0.0007295366211548313
nasdaq_10,0.0007249799381997933
health_2,0.0007183780376981483
market_12,0.0007105608422106963
movie_2,0.0007075451732824819
kentucky_14,0.0006902966306767979
ministry_20,0.0006895895463900636
voters_16,0.0006861093395721153
inc_17,0.0006805448571267597
banking_3,0.0006784815258522579
virginia_16,0.0006782303012802334
revenue_6,0.0006776852996365143
marriage_19,0.0006753626054499112
freedom_9,0.0006739093062519768
business_10,0.0006686803081173355
economy_19,0.0006653161542843872
missouri_14,0.0006649918997708872
water_20,0.0006629740090722772
ore_4,0.0006577938960534095
leverage_20,0.0006565405862498835
restaurant_19,0.0006556214063312924
debt_18,0.000655193719684513
money_16,0.000653659634495838
conflict_19,0.0006488892779495072
fine_16,0.0006440380009798952
society_14,0.0006412255125079557
garden_9,0.0006389272757975967
movie_1,0.0006376531996912005
election_11,0.0006365250025401152
loss_3,0.0006353342899281725
management_9,0.0006348235024276897
party_3,0.000632454230885064
federal_4,0.000631063531060037
housing_19,0.000627856803575012
dow_jones_14,0.0006267200393334528
election_9,0.0006252819946389994
president_13,0.0006249447297226526
travel_5,0.0006184713797730237
food_2,0.0006167143855744725
votes_14,0.0006162344540016916
restaurant_18,0.0006130854077358378
rich_14,0.0006099621154057809
energy_2,0.0006078739229498236
water_7,0.0006063069178404111
county_2,0.0006060468935596264
unemployment_9,0.0006040264432711622
federal_7,0.0005996402792283692
act_15,0.0005991795606101742
republican_5,0.0005977577542253036
services_14,0.0005935619879122849
growth_6,0.0005932230189255874
water_13,0.0005915280040014473
travel_15,0.000590539927489708
movie_18,0.0005899963272899124
DOW_JONES_12,0.0005899900710257388
