feature,feature_score
dow_jones_13,0.0016715423949108024
labor_2,0.0012905801636032164
gain_14,0.0011996870945764349
buy_8,0.001139998700537316
case_3,0.0011122395594520497
nyse_4,0.0010761369520747145
cash_7,0.0010703319494949376
culture_9,0.0010678224983668117
missouri_15,0.0010257617257846392
technology_11,0.001014555425633652
act_2,0.0009999015629789457
nyse_3,0.0009937855484723798
world_2,0.0009846141170495367
voters_4,0.0009718944300511364
movie_13,0.0009609013087162746
earnings_8,0.0009570861511696957
unemployment_14,0.0009410866253431864
elections_8,0.0009380997198643716
washington_6,0.0009284716802585289
william_3,0.0009272185185343338
elections_20,0.0009268788019726572
georgia_17,0.0009224515263682453
gain_4,0.0009219176070051936
college_13,0.000918239198476343
products_19,0.0009098326866637193
case_1,0.0009076678509252039
politics_19,0.0008985139824214172
york_5,0.0008981379966105557
gain_15,0.0008944188984402248
ohio_20,0.0008930623589726513
revenue_5,0.0008869269190884052
project_19,0.0008826063074084008
community_5,0.0008724009820826905
election_12,0.0008685745894103527
world_13,0.0008683159471531188
stock_market_4,0.0008646987521333454
social_18,0.0008624999455402039
economic_2,0.0008490112699533017
inflation_11,0.0008379363592471602
money_8,0.0008376095062543546
members_15,0.0008372035754105692
district_16,0.0008323084488986402
short_selling_19,0.0008301809773530763
elections_2,0.0008280204411575308
bank_8,0.0008239436956335511
products_3,0.0008195250760049949
election_9,0.0008129260076603308
housing_11,0.0008077623169258747
consumption_17,0.0008054374449650831
holiday_9,0.0007995962674592158
district_5,0.0007967720720649809
credit_16,0.0007904938418896988
gold_16,0.0007902210192102613
credit_8,0.0007791282275635439
carolina_8,0.0007785867981039367
returns_13,0.0007750057750315741
oil_13,0.0007731328604171888
community_3,0.0007717373031568088
restaurant_8,0.0007696458832740511
county_20,0.0007693911321381162
county_8,0.0007688948353095711
office_6,0.0007629100162710019
transaction_15,0.0007624853429513637
virginia_9,0.0007619125330061191
revenue_20,0.0007611457172400318
color_20,0.0007564654175801867
society_12,0.0007521539630817951
missouri_1,0.000752078950298535
train_18,0.0007497749831094098
elections_4,0.0007484220340674406
cancer_1,0.0007435867289714461
management_15,0.0007429487680345754
train_3,0.0007428684857932834
services_19,0.000741006440243728
gold_17,0.0007392133909469082
management_16,0.0007358635078520629
secretary_19,0.0007312762301819157
management_14,0.0007266255848985112
office_1,0.0007248654313435843
global_20,0.0007243761534846023
movie_16,0.0007232294018700126
nyse_1,0.0007229227723661114
train_12,0.0007221264218480245
invest_18,0.0007195926917556607
growth_4,0.0007186675313674424
senate_2,0.0007160450483577567
federal_2,0.0007153450319106035
technology_5,0.0007144702747963486
college_18,0.0007126345434904046
marketing_11,0.0007101737812042285
pennsylvania_13,0.0007092600976235571
trader_19,0.000707661429543841
investment_1,0.0007056445935804078
pennsylvania_9,0.00070101438416247
law_14,0.0007008552836135423
consumption_3,0.0007004100271424825
credit_18,0.0006993033892820884
bank_11,0.0006990248765439683
arts_6,0.0006966508646498173
dow_jones_6,0.000692548881020167
district_3,0.000691758959183308
opportunity_17,0.0006870044787015057
democratic_15,0.0006842258088855961
stats_15,0.0006834439716835528
carolina_2,0.0006816758831808589
oil_19,0.0006809776497185705
college_8,0.000680561894636983
fun_10,0.0006798297959392721
technology_18,0.0006794692460290822
cancer_10,0.0006786743318324129
earnings_6,0.0006778789648001815
district_7,0.0006777291434103039
washington_9,0.0006763614522648617
economy_19,0.000674941792904417
dow_jones_12,0.000674578334839113
federal_7,0.0006742060888766435
office_19,0.0006732023520450353
garden_13,0.0006721307001784722
inflation_4,0.0006720490193774079
economic_4,0.0006711258853253423
inc_11,0.0006707555118641848
pennsylvania_1,0.0006701242091127291
fun_9,0.0006663597779108638
nyse_16,0.000664480858627712
county_17,0.0006622965253155646
district_19,0.000662159552721236
food_12,0.0006615867874636848
gain_13,0.0006592025050960341
marriage_18,0.0006583692572557777
inflation_19,0.0006582269882729009
restaurant_3,0.0006582056293442213
college_16,0.0006576507058985057
marketing_3,0.0006571962623104693
county_5,0.0006558346134769232
fun_7,0.0006547268833305223
bank_2,0.0006542767075781588
political_5,0.0006533825074427778
republican_17,0.0006528383158868401
firm_12,0.000652259051498932
college_1,0.0006507129354675603
law_17,0.0006502982898243508
political_1,0.0006501658592703335
industry_2,0.0006484677214332362
case_14,0.0006476979821041039
development_3,0.0006469014095390093
votes_11,0.0006466384038624186
ltd_12,0.0006444215820553131
election_10,0.0006424339591999017
finance_11,0.0006383288187735682
return_14,0.0006358018220951147
global_2,0.0006341420620209548
police_8,0.0006335456712092242
georgia_18,0.0006331785164072747
virginia_12,0.0006326555998586572
finance_9,0.000631796159199569
house_6,0.0006315801814340041
ohio_14,0.0006312943205948906
federal_8,0.0006305362078223932
health_15,0.0006297175539585929
train_2,0.0006285592934187179
vermont_12,0.0006281919833915582
founded_5,0.0006275428797202327
food_3,0.0006274397523573593
federal_9,0.0006261328313809251
market_10,0.0006251644629310133
conflict_19,0.0006241667349215544
money_7,0.0006226250911662367
wisconsin_17,0.0006212202966149856
ring_20,0.0006204920432767312
project_4,0.0006188948084735948
revenue_12,0.0006180490782213234
rights_10,0.0006168802871353006
marriage_17,0.0006145051723220587
gains_14,0.0006138551707732371
republican_7,0.0006117884170568137
minister_5,0.0006114361321129661
william_11,0.0006111618888327442
financial_4,0.0006111100793817855
law_5,0.0006093644436379901
banking_16,0.0006082304792731259
bonds_13,0.0006080813928354983
inc_8,0.0006079657882869652
district_6,0.0006068973250397464
college_7,0.0006059556792707753
water_16,0.000605438624564942
republican_15,0.0006043039333735767
service_6,0.0006033698148726398
votes_2,0.0006029474591818242
democratic_6,0.0006008181854869107
social_14,0.0005995779453368219
council_15,0.0005995370874320004
environment_19,0.000599299647218491
return_4,0.0005983892603332367
william_18,0.0005956337456530905
virginia_6,0.0005948688845484282
bank_6,0.0005931934064822426
society_1,0.0005927381445965798
cancer_6,0.0005927329688829308
