features,feature_score
gains_18,0.007187963837253833
tourism_9,0.0036385011181849316
hedge_19,0.0033143101934240676
risk_18,0.0027599011535141293
vermont_10,0.00240884258084731
founded_20,0.0022485646983836736
opportunity_7,0.0021803209874549758
ministry_4,0.002089867044642322
tourism_2,0.0020767958675658913
cash_4,0.001904908039183264
tourism_10,0.0019005499066833817
industry_14,0.0018457130697345332
members_6,0.001842254284007582
dividend_13,0.001837329977652488
portfolio_18,0.0018296995612880416
served_20,0.0017530767650858323
industry_12,0.0017181885548485402
investment_19,0.0016634252375899278
voters_11,0.0016566267210389465
hedge_20,0.0016528875262840164
movement_18,0.0016236531462703878
gains_2,0.001617031609196633
founded_13,0.001586660510631445
invest_18,0.001581837470324014
kentucky_7,0.0015781009546254581
ministry_10,0.0015652232924265512
debt_4,0.0015473751756175482
firm_13,0.0015453331568078751
founded_9,0.0015334112201213486
nyse_10,0.0015282562859356905
founded_3,0.0015215858211235455
representatives_14,0.0015133930794118465
ministry_16,0.0015024099940984586
economic_19,0.0014772867965338972
democratic_10,0.0014724013610725667
political_5,0.0014598864895687842
york_19,0.0014090393571520978
vermont_8,0.0014057433372990215
vermont_13,0.0013863328365986756
invest_14,0.0013672790285875428
democratic_19,0.0013379438836463838
nasdaq_20,0.001280168058749998
office_12,0.0012796817703862034
opportunity_11,0.0012718997370975726
gains_20,0.001269557059783479
minister_2,0.00126790839136617
votes_2,0.0012649339552075014
movement_3,0.001260265643056086
county_18,0.0012553769820749037
hedge_14,0.0012410782322793633
fun_18,0.0012244869994649315
global_13,0.0012184866935384
fed_10,0.0012116696396305493
million_12,0.0012053810772822628
management_12,0.00118953743614865
dow_jones_12,0.0011848275998723613
opportunity_4,0.0011669909512380448
debt_19,0.0011657561603499063
politics_3,0.0011597070288448489
representatives_10,0.0011451818607798592
rich_19,0.0011407011944607314
seats_14,0.0011377882609039235
crash_9,0.0011318542879207164
rich_17,0.0011195242875235711
development_20,0.0011114412062296027
founded_1,0.0011109746138287906
elections_2,0.001104730677983052
ministry_19,0.0010986555130541949
movie_3,0.0010976746456536242
marriage_20,0.0010965343377611673
firm_12,0.001092582177547745
vermont_18,0.0010881537938238583
home_16,0.001072839017034441
car_16,0.0010715063432022878
risk_5,0.0010642825314692704
government_19,0.0010582929016045982
earnings_8,0.0010525762489406907
risk_6,0.0010452894823042723
inc_6,0.001038080921095335
served_7,0.0010246777976885796
restaurant_4,0.0010203935613300075
risk_16,0.0010196258040522023
fine_9,0.001015431057681451
tourism_17,0.0010124537935093123
gain_11,0.001010532328510809
district_18,0.0010023714312511849
travel_1,0.0010017972943327095
county_19,0.0009989089265753646
elections_12,0.0009959557371060428
police_18,0.0009905347149442047
companies_10,0.000984632189401851
democratic_9,0.0009809847826376453
illinois_7,0.0009767645165944766
arts_1,0.0009704233509845513
community_1,0.0009623197328475192
stock_market_16,0.0009552703775751529
gain_10,0.0009551980341154064
energy_13,0.000944720863581717
president_15,0.0009409946060509704
growth_13,0.0009381337311056418
metals_7,0.0009309760349455729
economic_6,0.0009300933352952706
massachusetts_19,0.000914971923638506
missouri_4,0.0009084468798981453
industry_7,0.0009032754999738964
corporation_12,0.0009022763118967518
industry_11,0.0009009668762800724
political_17,0.0008981625235961492
president_2,0.0008941121828810402
founded_16,0.0008938327812719341
train_9,0.0008885313010912865
water_16,0.0008867345409458988
rich_10,0.0008811148983954503
debt_11,0.0008797529567926218
york_14,0.0008791852881984728
industry_15,0.0008738529363789173
technology_1,0.0008731180468173633
global_12,0.0008728348936488017
financial_11,0.0008724863433663579
fine_3,0.0008723747150447279
services_16,0.0008720091341901724
home_18,0.0008684586790122028
dividend_11,0.0008669796548119512
firm_6,0.0008632472613505424
food_8,0.0008613709561203113
arts_2,0.0008589048885520945
minister_10,0.0008575245567567257
dividend_10,0.0008553478968883299
political_13,0.0008542462991595747
members_15,0.0008523201987054042
chance_3,0.0008506476887749821
tennessee_15,0.0008457647379610432
invest_12,0.0008443532564422761
loss_12,0.00084284634098709
metals_16,0.0008414598928036262
dividend_6,0.0008408170820782736
carolina_12,0.0008373631354318463
office_4,0.0008359039493496813
ceo_15,0.0008344962159261537
governor_10,0.0008336038570956078
nyse_6,0.0008333519041348986
representatives_12,0.0008230191330436362
vermont_15,0.0008159368736124702
seats_11,0.0008123695730781869
industry_5,0.000808521801296704
movement_17,0.0008080707276518984
house_17,0.0008080277240684121
happy_11,0.0008042421933044868
bonds_2,0.000802280259400375
